DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.87564275,141,1264,0,42.2854675,-83.7805125,53.0,4.92000007629,1287.0,46.2745094299,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,800,42.2854675,-83.7805125,53.0,6.01000022888,1231.0,46.2745094299,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,1800,42.2854675,-83.7805125,53.0,6.01000022888,1231.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,2100,42.2854675,-83.7805125,52.0,6.01000022888,1231.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,2300,42.2850766667,-83.7805136111,52.0,6.01000022888,1231.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,2900,42.2850766667,-83.7805136111,52.0,9.15999984741,1233.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,3100,42.2850766667,-83.7805136111,51.0,9.15999984741,1233.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,4500,42.2850766667,-83.7805136111,52.0,9.15999984741,1233.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,5300,42.2850766667,-83.7805136111,52.0,4.36999988556,962.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,5500,42.2850766667,-83.7805136111,46.0,4.36999988556,962.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,6200,42.2846133333,-83.7805086111,46.0,4.36999988556,962.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,6500,42.2846133333,-83.7805086111,38.0,4.36999988556,962.0,19.607843399,22.0,,,,,,,,0.0,,0.78125,
313.87564275,141,1264,7400,42.2846133333,-83.7805086111,38.0,4.17000007629,1325.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,7600,42.2846133333,-83.7805086111,31.0,4.17000007629,1325.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,8600,42.2846133333,-83.7805086111,21.0,4.17000007629,1325.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,9300,42.2844411111,-83.7805069444,21.0,4.17000007629,1325.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,9400,42.2844411111,-83.7805069444,21.0,5.30999994278,1070.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,10000,42.2844411111,-83.7805069444,16.0,5.30999994278,1070.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,11000,42.2844411111,-83.7805069444,14.0,5.30999994278,1070.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,11800,42.2844411111,-83.7805069444,14.0,4.90000009537,897.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,12300,42.2843363889,-83.7805069444,14.0,4.90000009537,897.0,13.3333339691,22.0,,,,,,,,28.90625,,0.78125,
313.87564275,141,1264,12900,42.2843363889,-83.7805069444,14.0,4.90000009537,897.0,20.7843132019,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,13900,42.2843363889,-83.7805069444,14.0,5.51000022888,989.0,20.7843132019,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,14100,42.2843363889,-83.7805069444,15.0,5.51000022888,989.0,20.7843132019,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,16300,42.2841961111,-83.780505,15.0,5.78000020981,837.0,20.7843132019,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,16500,42.2841961111,-83.780505,11.0,5.78000020981,837.0,20.7843132019,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,17600,42.2841961111,-83.780505,9.0,5.78000020981,837.0,20.7843132019,22.0,,,,,,,,8.59375,,0.78125,
313.87564275,141,1264,18400,42.2841961111,-83.780505,9.0,5.28000020981,774.0,26.6666679382,22.0,,,,,,,,6.25,,0.78125,
313.87564275,141,1264,18600,42.2841961111,-83.780505,6.0,5.28000020981,774.0,26.6666679382,22.0,,,,,,,,6.25,,0.78125,
313.87564275,141,1264,19200,42.2841416667,-83.7805083333,6.0,5.28000020981,774.0,26.6666679382,22.0,,,,,,,,6.25,,0.78125,
313.87564275,141,1264,19400,42.2841416667,-83.7805083333,6.0,5.28000020981,774.0,26.6666679382,22.0,,,,,,,,6.25,,1.5625,
313.87564275,141,1264,20900,42.2841416667,-83.7805083333,6.0,5.23999977112,750.0,26.6666679382,22.0,,,,,,,,6.25,,1.5625,
313.87564275,141,1264,21600,42.2841416667,-83.7805083333,5.0,5.23999977112,750.0,26.6666679382,22.0,,,,,,,,6.25,,1.5625,
313.87564275,141,1264,22300,42.2841105556,-83.7805108333,5.0,5.23999977112,750.0,26.6666679382,22.0,,,,,,,,6.25,,1.5625,
