DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.716346046,141,925,0,42.2445075,-83.7151286111,61.0,15.6700000763,1443.0,55.6862754822,-2.0,,,,,,,,,,,
160.716346046,141,925,1000,42.2445075,-83.7151286111,62.0,15.6700000763,1443.0,55.6862754822,-2.0,,,,,,,,,,,
160.716346046,141,925,2100,42.2445075,-83.7151286111,63.0,18.6399993896,1561.0,48.6274528503,-2.0,,,,,,,,,,,
160.716346046,141,925,3100,42.2445075,-83.7151286111,65.0,18.6399993896,1561.0,48.6274528503,-2.0,,,,,,,,,,,
160.716346046,141,925,4200,42.2445075,-83.7151286111,66.0,19.2099990845,1574.0,48.6274528503,-2.0,,,,,,,,,,,
160.716346046,141,925,4300,42.2444016667,-83.7162266667,66.0,19.2099990845,1574.0,48.6274528503,-2.0,,,,,,,,,,,
160.716346046,141,925,5200,42.2444016667,-83.7162266667,68.0,19.2099990845,1574.0,48.6274528503,-2.0,,,,,,,,,,,
160.716346046,141,925,6200,42.2444016667,-83.7162266667,68.0,14.1300001144,1599.0,48.6274528503,-2.0,,,,,,,,,,,
160.716346046,141,925,7300,42.2444016667,-83.7162266667,69.0,14.1300001144,1599.0,39.2156867981,-2.0,,,,,,,,,,,
160.716346046,141,925,8300,42.2444016667,-83.7162266667,69.0,16.4200000763,1669.0,39.2156867981,-2.0,,,,,,,,,,,
160.716346046,141,925,9400,42.2444016667,-83.7162266667,70.0,16.4200000763,1669.0,39.2156867981,-2.0,,,,,,,,,,,
160.716346046,141,925,10200,42.2442669444,-83.7175369444,70.0,16.4200000763,1669.0,39.2156867981,-2.0,,,,,,,,,,,
160.716346046,141,925,10400,42.2442669444,-83.7175369444,69.0,3.74000000954,1494.0,39.2156867981,-2.0,,,,,,,,,,,
160.716346046,141,925,11400,42.2442669444,-83.7175369444,68.0,3.74000000954,1494.0,39.2156867981,-2.0,,,,,,,,,,,
160.716346046,141,925,12500,42.2442669444,-83.7175369444,66.0,3.84999990463,1537.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,13500,42.2442669444,-83.7175369444,63.0,3.84999990463,1537.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,14600,42.2442669444,-83.7175369444,58.0,3.44000005722,1351.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,15300,42.2442302778,-83.7185719444,58.0,3.44000005722,1351.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,15600,42.2442302778,-83.7185719444,53.0,3.44000005722,1351.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,16600,42.2442302778,-83.7185719444,48.0,3.03999996185,1194.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,17700,42.2442302778,-83.7185719444,42.0,3.03999996185,1194.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,18700,42.2442302778,-83.7185719444,37.0,3.06999993324,1212.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,18900,42.2442302778,-83.7185719444,37.0,3.06999993324,1212.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,20300,42.2441302778,-83.7192741667,37.0,3.06999993324,1212.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,20500,42.2441302778,-83.7192741667,31.0,3.06999993324,1212.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,20700,42.2441302778,-83.7192741667,31.0,2.91000008583,1096.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,21500,42.2441302778,-83.7192741667,25.0,2.91000008583,1096.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,22500,42.2441302778,-83.7192741667,20.0,2.91000008583,1096.0,9.80392169952,-2.0,,,,,,,,,,,
160.716346046,141,925,22700,42.2441302778,-83.7192741667,20.0,3.51999998093,1021.0,10.9803924561,-2.0,,,,,,,,,,,
160.716346046,141,925,23600,42.2441302778,-83.7192741667,14.0,3.51999998093,1021.0,10.9803924561,-2.0,,,,,,,,,,,
160.716346046,141,925,24600,42.2441302778,-83.7192741667,8.0,3.51999998093,1021.0,10.9803924561,-2.0,,,,,,,,,,,
160.716346046,141,925,24700,42.2441302778,-83.7192741667,8.0,3.15000009537,896.0,10.9803924561,-2.0,,,,,,,,,,,
160.716346046,141,925,25300,42.2440969444,-83.7195633333,8.0,3.15000009537,896.0,10.9803924561,-2.0,,,,,,,,,,,
160.716346046,141,925,25700,42.2440969444,-83.7195633333,2.0,3.15000009537,769.0,10.9803924561,-2.0,,,,,,,,,,,
160.716346046,141,925,25800,42.2440969444,-83.7195633333,2.0,2.95000004768,769.0,10.9803924561,-2.0,,,,,,,,,,,
160.716346046,141,925,25900,42.2440969444,-83.7195633333,2.0,2.95000004768,769.0,15.6862745285,-2.0,,,,,,,,,,,
160.716346046,141,925,26500,42.2440969444,-83.7195633333,0.0,2.95000004768,769.0,15.6862745285,-1.0,,,,,,,,,,,
160.716346046,141,925,27700,42.2440969444,-83.7195633333,0.0,2.95000004768,688.0,15.6862745285,-1.0,,,,,,,,,,,
160.716346046,141,925,29800,42.2440969444,-83.7195633333,0.0,2.95000004768,656.0,15.6862745285,-1.0,,,,,,,,,,,
160.716346046,141,925,30800,42.2440969444,-83.7195633333,0.0,2.81999993324,656.0,15.6862745285,-1.0,,,,,,,,,,,
160.716346046,141,925,31000,42.2440969444,-83.7195633333,0.0,2.81999993324,656.0,17.254901886,-1.0,,,,,,,,,,,
160.716346046,141,925,34000,42.2440969444,-83.7195633333,0.0,2.81999993324,654.0,17.254901886,-1.0,,,,,,,,,,,
160.716346046,141,925,36000,42.2440969444,-83.7195633333,0.0,2.75999999046,661.0,16.862745285,-1.0,,,,,,,,,,,
160.716346046,141,925,38100,42.2440969444,-83.7195633333,0.0,2.75999999046,652.0,16.862745285,-1.0,,,,,,,,,,,
