DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.830145981,538,1194,0,42.2857313889,-83.7801686111,55.0,,1107.0,12.5490198135,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,300,42.2857313889,-83.7801686111,43.0,,1107.0,12.5490198135,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,1000,42.2857313889,-83.7801686111,43.0,,968.0,12.5490198135,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,1500,42.2857313889,-83.7801686111,33.0,,968.0,12.5490198135,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,3100,42.2855177778,-83.7799886111,33.0,,968.0,12.5490198135,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,3400,42.2855177778,-83.7799886111,33.0,,1579.0,56.4705886841,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,4000,42.2855177778,-83.7799886111,37.0,,1579.0,56.4705886841,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,4600,42.2855177778,-83.7799886111,37.0,,1579.0,56.4705886841,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,5300,42.2855177778,-83.7799886111,45.0,,1579.0,56.4705886841,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,5900,42.2855177778,-83.7799886111,45.0,,1712.0,56.4705886841,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,6100,42.2853780556,-83.7797377778,45.0,,1712.0,56.4705886841,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,6600,42.2853780556,-83.7797377778,51.0,,1712.0,56.4705886841,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,7900,42.2853780556,-83.7797377778,53.0,,1455.0,56.4705886841,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,8500,42.2853780556,-83.7797377778,53.0,,1455.0,21.9607849121,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,9000,42.2852611111,-83.7792544444,53.0,,1455.0,21.9607849121,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,9900,42.2852611111,-83.7792544444,53.0,,1434.0,21.9607849121,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,11600,42.2852611111,-83.7792544444,43.0,,1434.0,21.9607849121,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,12300,42.2852611111,-83.7792544444,43.0,,711.0,21.9607849121,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,12800,42.2852611111,-83.7792544444,34.0,,711.0,21.9607849121,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,13100,42.2851083333,-83.7787675,34.0,,711.0,21.9607849121,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,14000,42.2851083333,-83.7787675,31.0,,711.0,27.0588245392,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,14600,42.2851083333,-83.7787675,31.0,,1152.0,27.0588245392,28.0,,,,,,,,5.46875,,-4.6875,
221.830145981,538,1194,15200,42.2851083333,-83.7787675,32.0,,1152.0,27.0588245392,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,16000,42.2849966667,-83.7784591667,32.0,,1152.0,27.0588245392,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,17000,42.2849966667,-83.7784591667,32.0,,1441.0,27.0588245392,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,17500,42.2849966667,-83.7784591667,37.0,,1441.0,27.0588245392,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,18700,42.2849966667,-83.7784591667,40.0,,1441.0,27.0588245392,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,19000,42.2848844444,-83.7781027778,40.0,,1441.0,27.0588245392,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,19400,42.2848844444,-83.7781027778,40.0,,1698.0,50.1960792542,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,19900,42.2848844444,-83.7781027778,44.0,,1698.0,50.1960792542,28.0,,,,,,,,0.0,,-4.6875,
221.830145981,538,1194,20600,42.2848844444,-83.7781027778,44.0,,1698.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,21100,42.2848844444,-83.7781027778,48.0,,1698.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,21700,42.2848844444,-83.7781027778,48.0,,1832.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,22100,42.2847483333,-83.7776913889,48.0,,1832.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,22300,42.2847483333,-83.7776913889,52.0,,1832.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,23500,42.2847483333,-83.7776913889,54.0,,1832.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,24100,42.2847483333,-83.7776913889,54.0,,1482.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,24700,42.2847483333,-83.7776913889,56.0,,1482.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,25100,42.2845819444,-83.7772155556,56.0,,1482.0,50.1960792542,28.0,,,,,,,,0.78125,,-4.6875,
221.830145981,538,1194,25900,42.2845819444,-83.7772155556,58.0,,1482.0,50.1960792542,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,26500,42.2845819444,-83.7772155556,58.0,,1568.0,50.1960792542,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,28000,42.2844083333,-83.7767019444,58.0,,1568.0,50.1960792542,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,28900,42.2844083333,-83.7767019444,58.0,,1576.0,50.1960792542,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,30100,42.2844083333,-83.7767019444,58.0,,1576.0,31.372549057,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,30700,42.2844083333,-83.7767019444,57.0,,1576.0,31.372549057,28.0,,,,,,,,1.5625,,-4.6875,
221.830145981,538,1194,31300,42.2844083333,-83.7767019444,57.0,,1552.0,31.372549057,28.0,,,,,,,,-1.5625,,-4.6875,
221.830145981,538,1194,32000,42.2841916667,-83.7760225,57.0,,1552.0,31.372549057,28.0,,,,,,,,-1.5625,,-4.6875,
221.830145981,538,1194,33100,42.2841916667,-83.7760225,56.0,,1552.0,31.372549057,28.0,,,,,,,,-1.5625,,-4.6875,
221.830145981,538,1194,33600,42.2841916667,-83.7760225,56.0,,1510.0,31.372549057,28.0,,,,,,,,-1.5625,,-4.6875,
