DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.583935611,538,1677,0,42.2660183333,-83.7652569444,38.0,,1426.0,40.7843132019,19.0,,,,,,,,-1.5625,,-2.34375,
306.583935611,538,1677,1200,42.2660183333,-83.7652569444,37.0,,1426.0,34.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
306.583935611,538,1677,2400,42.2660183333,-83.7652569444,36.0,,1443.0,34.509803772,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,2700,42.2654997222,-83.7652866667,36.0,,1443.0,34.509803772,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,4800,42.2654997222,-83.7652866667,35.0,,1279.0,34.509803772,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,6700,42.264915,-83.7652602778,35.0,,1279.0,15.6862745285,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,7300,42.264915,-83.7652602778,31.0,,1173.0,15.6862745285,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,8500,42.264915,-83.7652602778,29.0,,1173.0,15.6862745285,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,9700,42.2646055556,-83.7651805556,22.0,,872.0,15.6862745285,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,10900,42.2646055556,-83.7651805556,10.0,,872.0,15.6862745285,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,12100,42.2646055556,-83.7651805556,2.0,,730.0,25.0980396271,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,12800,42.2646055556,-83.7651805556,2.0,,752.0,25.0980396271,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,13400,42.2646055556,-83.7651805556,2.0,,752.0,31.372549057,19.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,14600,42.2646055556,-83.7651805556,2.0,,752.0,31.372549057,21.0,,,,,,,,-8.59375,,-2.34375,
306.583935611,538,1677,14700,42.2646055556,-83.7651805556,2.0,,752.0,31.372549057,21.0,,,,,,,,-4.6875,,-2.34375,
306.583935611,538,1677,15900,42.2646055556,-83.7651805556,0.0,,752.0,31.372549057,21.0,,,,,,,,-4.6875,,-2.34375,
306.583935611,538,1677,17300,42.2646055556,-83.7651805556,0.0,,739.0,31.372549057,21.0,,,,,,,,-4.6875,,-2.34375,
306.583935611,538,1677,19700,42.2646055556,-83.7651805556,0.0,,734.0,31.372549057,21.0,,,,,,,,-4.6875,,-2.34375,
306.583935611,538,1677,20600,42.2641941667,-83.7650736111,0.0,,734.0,31.372549057,21.0,,,,,,,,-4.6875,,-2.34375,
306.583935611,538,1677,21600,42.2641941667,-83.7650736111,0.0,,1523.0,31.372549057,21.0,,,,,,,,-4.6875,,-2.34375,
306.583935611,538,1677,22100,42.2641941667,-83.7650736111,0.0,,1523.0,59.6078453064,21.0,,,,,,,,-4.6875,,-2.34375,
306.583935611,538,1677,23300,42.2641941667,-83.7650736111,0.0,,1523.0,59.6078453064,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,23700,42.2641916667,-83.7650791667,0.0,,1523.0,59.6078453064,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,24500,42.2641916667,-83.7650791667,24.0,,1523.0,59.6078453064,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,26300,42.2641916667,-83.7650791667,24.0,,2915.0,59.6078453064,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,26900,42.2641916667,-83.7650791667,33.0,,2915.0,59.6078453064,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,27500,42.2641916667,-83.7650791667,33.0,,2915.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,27700,42.2642961111,-83.7654330556,33.0,,2915.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,28100,42.2642961111,-83.7654330556,41.0,,2915.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,28700,42.2642961111,-83.7654330556,41.0,,2727.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,29300,42.2642961111,-83.7654330556,47.0,,2727.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,30500,42.2642961111,-83.7654330556,55.0,,2727.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,30700,42.2643744444,-83.7658586111,55.0,,2727.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,31000,42.2643744444,-83.7658586111,55.0,,2688.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,31700,42.2643744444,-83.7658586111,58.0,,2688.0,90.9803924561,21.0,,,,,,,,2.34375,,-2.34375,
306.583935611,538,1677,32900,42.2643744444,-83.7658586111,60.0,,2688.0,53.3333358765,21.0,,,,,,,,2.34375,,-2.34375,
