DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.603634167,538,1860,0,42.2557891667,-83.6906811111,39.0,,1750.0,50.1960792542,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,200,42.2557891667,-83.6906811111,45.0,,1750.0,50.1960792542,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,900,42.2557891667,-83.6906811111,45.0,,1750.0,56.4705886841,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,1400,42.2557891667,-83.6906811111,49.0,,1750.0,56.4705886841,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,2100,42.2557891667,-83.6906811111,49.0,,2021.0,56.4705886841,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,2600,42.2557891667,-83.6906811111,54.0,,2021.0,56.4705886841,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,3100,42.2558736111,-83.6912102778,54.0,,2021.0,56.4705886841,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,3800,42.2558736111,-83.6912102778,57.0,,2021.0,56.4705886841,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,4400,42.2558736111,-83.6912102778,57.0,,1907.0,56.4705886841,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,5000,42.2558736111,-83.6912102778,58.0,,1907.0,56.4705886841,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,6100,42.2559541667,-83.6917836111,58.0,,1907.0,56.4705886841,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,6200,42.2559541667,-83.6917836111,58.0,,1907.0,12.5490198135,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,6800,42.2559541667,-83.6917836111,58.0,,1577.0,12.5490198135,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,7400,42.2559541667,-83.6917836111,59.0,,1577.0,12.5490198135,11.0,,,,,,,,-0.78125,,-3.90625,
356.603634167,538,1860,8000,42.2559541667,-83.6917836111,59.0,,1577.0,12.5490198135,11.0,,,,,,,,-8.59375,,-3.90625,
356.603634167,538,1860,8600,42.2559541667,-83.6917836111,60.0,,1577.0,12.5490198135,11.0,,,,,,,,-8.59375,,-3.90625,
356.603634167,538,1860,9200,42.2560475,-83.6923816667,60.0,,1637.0,12.5490198135,11.0,,,,,,,,-8.59375,,-3.90625,
356.603634167,538,1860,10900,42.2560475,-83.6923816667,64.0,,1637.0,12.5490198135,11.0,,,,,,,,-8.59375,,-3.90625,
356.603634167,538,1860,11600,42.2560475,-83.6923816667,64.0,,1634.0,28.235294342,11.0,,,,,,,,-8.59375,,-3.90625,
356.603634167,538,1860,12100,42.2560475,-83.6923816667,65.0,,1634.0,28.235294342,11.0,,,,,,,,-8.59375,,-3.90625,
356.603634167,538,1860,13100,42.2561952778,-83.6932294444,65.0,,1634.0,28.235294342,11.0,,,,,,,,-8.59375,,-3.90625,
356.603634167,538,1860,13300,42.2561952778,-83.6932294444,66.0,,1634.0,28.235294342,11.0,,,,,,,,-3.90625,,-3.90625,
356.603634167,538,1860,14000,42.2561952778,-83.6932294444,66.0,,1416.0,28.235294342,11.0,,,,,,,,-3.90625,,-3.90625,
356.603634167,538,1860,14500,42.2561952778,-83.6932294444,65.0,,1416.0,28.235294342,11.0,,,,,,,,-3.90625,,-3.90625,
356.603634167,538,1860,16100,42.2563180556,-83.6938675,65.0,,1416.0,28.235294342,11.0,,,,,,,,-3.90625,,-3.90625,
356.603634167,538,1860,17000,42.2563180556,-83.6938675,63.0,,1416.0,12.5490198135,11.0,,,,,,,,-3.90625,,-3.90625,
356.603634167,538,1860,18300,42.2563180556,-83.6938675,61.0,,1274.0,12.5490198135,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,19100,42.2564327778,-83.6944697222,61.0,,1274.0,12.5490198135,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,19700,42.2564327778,-83.6944697222,59.0,,1274.0,12.5490198135,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,20900,42.2564327778,-83.6944697222,59.0,,1280.0,12.5490198135,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,22100,42.2565386111,-83.6950355556,57.0,,1280.0,25.0980396271,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,23300,42.2565386111,-83.6950355556,56.0,,1542.0,25.0980396271,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,24500,42.2565386111,-83.6950355556,57.0,,1542.0,25.0980396271,11.0,,,,,,,,0.0,,-3.90625,
356.603634167,538,1860,26100,42.2566786111,-83.6957844444,57.0,,1542.0,25.0980396271,11.0,,,,,,,,0.0,,-3.90625,
