DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.696570991,538,1864,0,42.2450586111,-83.7030991667,74.0,,1588.0,21.9607849121,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,1400,42.2450586111,-83.7030991667,75.0,,1588.0,21.9607849121,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,2000,42.2450586111,-83.7030991667,75.0,,1630.0,21.9607849121,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,2600,42.2450586111,-83.7030991667,76.0,,1630.0,21.9607849121,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,2900,42.2450175,-83.7038469444,76.0,,1630.0,21.9607849121,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,5500,42.2450175,-83.7038469444,76.0,,1630.0,21.9607849121,5.0,,,,,,,,-9.375,,-3.90625,
357.696570991,538,1864,6100,42.2450175,-83.7038469444,75.0,,1630.0,21.9607849121,5.0,,,,,,,,-9.375,,-3.90625,
357.696570991,538,1864,6700,42.2450175,-83.7038469444,75.0,,1616.0,21.9607849121,5.0,,,,,,,,-9.375,,-3.90625,
357.696570991,538,1864,6900,42.2449777778,-83.7048519444,75.0,,1616.0,21.9607849121,5.0,,,,,,,,-9.375,,-3.90625,
357.696570991,538,1864,9100,42.2449777778,-83.7048519444,75.0,,1612.0,43.9215698242,5.0,,,,,,,,-9.375,,-3.90625,
357.696570991,538,1864,9800,42.2449311111,-83.7055775,75.0,,1612.0,43.9215698242,5.0,,,,,,,,-9.375,,-3.90625,
357.696570991,538,1864,10800,42.2449311111,-83.7055775,75.0,,1612.0,43.9215698242,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,11500,42.2449311111,-83.7055775,75.0,,1606.0,43.9215698242,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,12900,42.2448775,-83.7062755556,75.0,,1606.0,43.9215698242,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,13200,42.2448775,-83.7062755556,73.0,,1606.0,43.9215698242,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,13800,42.2448775,-83.7062755556,73.0,,1572.0,43.9215698242,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,14400,42.2448775,-83.7062755556,72.0,,1572.0,25.0980396271,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,15800,42.2448775,-83.7062755556,70.0,,1507.0,25.0980396271,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,15900,42.2448522222,-83.7070044444,70.0,,1507.0,25.0980396271,5.0,,,,,,,,-4.6875,,-3.90625,
357.696570991,538,1864,16300,42.2448522222,-83.7070044444,70.0,,1507.0,25.0980396271,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,18000,42.2448522222,-83.7070044444,69.0,,1475.0,25.0980396271,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,18900,42.2448188889,-83.7076841667,69.0,,1475.0,25.0980396271,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,19200,42.2448188889,-83.7076841667,68.0,,1475.0,25.0980396271,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,19800,42.2448188889,-83.7076841667,68.0,,1475.0,34.509803772,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,20400,42.2448188889,-83.7076841667,68.0,,1450.0,34.509803772,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,21600,42.2448188889,-83.7076841667,67.0,,1450.0,34.509803772,5.0,,,,,,,,-2.34375,,-3.90625,
357.696570991,538,1864,22800,42.2448188889,-83.7076841667,66.0,,1428.0,34.509803772,5.0,,,,,,,,-2.34375,,-3.90625,
357.696570991,538,1864,22900,42.2447969444,-83.7086183333,66.0,,1428.0,34.509803772,5.0,,,,,,,,-2.34375,,-3.90625,
357.696570991,538,1864,25200,42.2447969444,-83.7086183333,65.0,,1403.0,40.7843132019,5.0,,,,,,,,-2.34375,,-3.90625,
357.696570991,538,1864,25900,42.2448430556,-83.7093572222,65.0,,1403.0,40.7843132019,5.0,,,,,,,,-2.34375,,-3.90625,
357.696570991,538,1864,26400,42.2448430556,-83.7093572222,66.0,,1403.0,40.7843132019,5.0,,,,,,,,-2.34375,,-3.90625,
357.696570991,538,1864,27000,42.2448430556,-83.7093572222,66.0,,1403.0,40.7843132019,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,27600,42.2448430556,-83.7093572222,65.0,,1395.0,40.7843132019,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,28800,42.2448811111,-83.7100591667,65.0,,1395.0,40.7843132019,5.0,,,,,,,,-3.125,,-3.90625,
357.696570991,538,1864,30000,42.2448811111,-83.7100591667,65.0,,1408.0,40.7843132019,5.0,,,,,,,,-3.125,,-3.90625,
