DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.7874072963,538,519,0,42.2734866667,-83.7801444444,37.0,,1593.0,46.2745094299,,,,,,,,,-3.90625,,-3.90625,
74.7874072963,538,519,100,42.2734866667,-83.7801444444,39.0,,1593.0,46.2745094299,,,,,,,,,-3.90625,,-3.90625,
74.7874072963,538,519,2000,42.2734866667,-83.7801444444,39.0,,1587.0,46.2745094299,,,,,,,,,-3.90625,,-3.90625,
74.7874072963,538,519,2600,42.2734866667,-83.7801444444,41.0,,1587.0,46.2745094299,,,,,,,,,-3.90625,,-3.90625,
74.7874072963,538,519,2900,42.2734033333,-83.7805355556,41.0,,1587.0,46.2745094299,,,,,,,,,-3.90625,,-3.90625,
74.7874072963,538,519,3800,42.2734033333,-83.7805355556,41.0,,1587.0,37.6470603943,,,,,,,,,-3.90625,,-3.90625,
74.7874072963,538,519,4400,42.2734033333,-83.7805355556,41.0,,1636.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,5000,42.2734033333,-83.7805355556,42.0,,1636.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,5900,42.2733091667,-83.7809366667,42.0,,1636.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,6200,42.2733091667,-83.7809366667,43.0,,1636.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,6700,42.2733091667,-83.7809366667,43.0,,1658.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,7400,42.2733091667,-83.7809366667,46.0,,1658.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,8600,42.2733091667,-83.7809366667,48.0,,1658.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,8900,42.2732083333,-83.7813852778,48.0,,1658.0,37.6470603943,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,9100,42.2732083333,-83.7813852778,48.0,,1801.0,21.9607849121,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,11000,42.2732083333,-83.7813852778,47.0,,1801.0,21.9607849121,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,11500,42.2732083333,-83.7813852778,47.0,,1287.0,21.9607849121,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,12800,42.2730830556,-83.7819755556,47.0,,1287.0,21.9607849121,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,13300,42.2730830556,-83.7819755556,40.0,,1287.0,21.9607849121,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,13900,42.2730830556,-83.7819755556,40.0,,887.0,21.9607849121,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,14500,42.2730830556,-83.7819755556,36.0,,887.0,12.5490198135,,,,,,,,,-0.78125,,-3.90625,
74.7874072963,538,519,15100,42.2730830556,-83.7819755556,36.0,,887.0,12.5490198135,,,,,,,,,0.78125,,-3.90625,
74.7874072963,538,519,15700,42.2730830556,-83.7819755556,35.0,,887.0,12.5490198135,,,,,,,,,0.78125,,-3.90625,
