DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.536970972,538,1442,0,42.2855816667,-83.7803344444,35.0,,2963.0,47.0588226318,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,700,42.2855816667,-83.7803344444,35.0,,2963.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,1200,42.2855816667,-83.7803344444,41.0,,2963.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,1900,42.2855816667,-83.7803344444,41.0,,1749.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,2400,42.2855816667,-83.7803344444,46.0,,1749.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,3600,42.2855816667,-83.7803344444,50.0,,1749.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,4000,42.28511,-83.7802897222,50.0,,1749.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,4200,42.28511,-83.7802897222,50.0,,1912.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,4800,42.28511,-83.7802897222,52.0,,1912.0,71.7647094727,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,6000,42.28511,-83.7802897222,54.0,,1912.0,34.509803772,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,6600,42.28511,-83.7802897222,54.0,,1468.0,34.509803772,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,7100,42.2847411111,-83.7802883333,54.0,,1468.0,34.509803772,22.0,,,,,,,,4.6875,,-4.6875,
270.536970972,538,1442,7200,42.2847411111,-83.7802883333,56.0,,1468.0,34.509803772,22.0,,,,,,,,-3.90625,,-4.6875,
270.536970972,538,1442,9100,42.2847411111,-83.7802883333,56.0,,1559.0,34.509803772,22.0,,,,,,,,-3.90625,,-4.6875,
270.536970972,538,1442,9700,42.2847411111,-83.7802883333,58.0,,1559.0,34.509803772,22.0,,,,,,,,-3.90625,,-4.6875,
270.536970972,538,1442,9900,42.28433,-83.7802769444,58.0,,1559.0,34.509803772,22.0,,,,,,,,-3.90625,,-4.6875,
270.536970972,538,1442,11000,42.28433,-83.7802769444,59.0,,1559.0,37.6470603943,22.0,,,,,,,,-3.90625,,-4.6875,
