DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.884938602,538,820,0,42.285495,-83.7806302778,24.0,,2201.0,43.9215698242,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,300,42.285495,-83.7806302778,33.0,,2201.0,72.1568603516,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,1500,42.285495,-83.7806302778,41.0,,2408.0,72.1568603516,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,2700,42.285495,-83.7806302778,49.0,,2408.0,72.1568603516,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,2900,42.2851516667,-83.7806283333,49.0,,2408.0,72.1568603516,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,3900,42.2851516667,-83.7806283333,54.0,,2007.0,72.1568603516,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,5100,42.2851516667,-83.7806283333,57.0,,2007.0,72.1568603516,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,5600,42.2851516667,-83.7806283333,57.0,,2007.0,50.1960792542,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,5900,42.2847219444,-83.7806136111,57.0,,2007.0,50.1960792542,15.0,,,,,,,,0.0,,-3.90625,
164.884938602,538,820,6300,42.2847219444,-83.7806136111,61.0,,1655.0,50.1960792542,15.0,,,,,,,,3.125,,-3.90625,
164.884938602,538,820,8600,42.2847219444,-83.7806136111,63.0,,1459.0,50.1960792542,15.0,,,,,,,,3.125,,-3.90625,
164.884938602,538,820,8900,42.2842455556,-83.7806058333,63.0,,1459.0,50.1960792542,15.0,,,,,,,,3.125,,-3.90625,
164.884938602,538,820,9800,42.2842455556,-83.7806058333,64.0,,1459.0,50.1960792542,15.0,,,,,,,,3.125,,-3.90625,
164.884938602,538,820,11000,42.2842455556,-83.7806058333,63.0,,1085.0,15.6862745285,15.0,,,,,,,,3.125,,-3.90625,
164.884938602,538,820,11600,42.2842455556,-83.7806058333,63.0,,1085.0,15.6862745285,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,12000,42.2837766667,-83.7805872222,63.0,,1085.0,15.6862745285,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,12200,42.2837766667,-83.7805872222,59.0,,1085.0,15.6862745285,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,13400,42.2837766667,-83.7805872222,52.0,,993.0,15.6862745285,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,14600,42.2837766667,-83.7805872222,50.0,,993.0,15.6862745285,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,15800,42.2837766667,-83.7805872222,49.0,,1006.0,15.6862745285,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,16000,42.2832622222,-83.7805716667,49.0,,1006.0,15.6862745285,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,16400,42.2832622222,-83.7805716667,49.0,,1006.0,12.5490198135,15.0,,,,,,,,-2.34375,,-3.90625,
164.884938602,538,820,17000,42.2832622222,-83.7805716667,47.0,,1006.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,18100,42.2832622222,-83.7805716667,47.0,,983.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,18900,42.2829247222,-83.7805591667,47.0,,983.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,19300,42.2829247222,-83.7805591667,40.0,,983.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,20500,42.2829247222,-83.7805591667,37.0,,815.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,21700,42.2829247222,-83.7805591667,35.0,,815.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,21900,42.2826466667,-83.7805463889,35.0,,815.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,22900,42.2826466667,-83.7805463889,34.0,,721.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,24100,42.2826466667,-83.7805463889,30.0,,721.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,25000,42.2826466667,-83.7805463889,30.0,,706.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
164.884938602,538,820,25100,42.2824113889,-83.7805366667,30.0,,706.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.90625,
