DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.853011315,538,1394,0,42.2742022222,-83.7767783333,0.0,,1637.0,62.745098114,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,100,42.2742022222,-83.7767783333,32.0,,1637.0,62.745098114,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,1500,42.2742022222,-83.7767783333,32.0,,2331.0,62.745098114,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,2700,42.2742022222,-83.7767783333,40.0,,2331.0,59.6078453064,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,3000,42.2739491667,-83.7766111111,40.0,,2331.0,59.6078453064,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,3900,42.2739491667,-83.7766111111,45.0,,2177.0,59.6078453064,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,5100,42.2739491667,-83.7766111111,49.0,,2177.0,59.6078453064,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,5900,42.2736141667,-83.7763863889,49.0,,2177.0,59.6078453064,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,6300,42.2736141667,-83.7763863889,53.0,,1929.0,59.6078453064,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,7500,42.2736141667,-83.7763863889,55.0,,1929.0,59.6078453064,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,8100,42.2736141667,-83.7763863889,55.0,,1929.0,47.0588226318,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,8700,42.2736141667,-83.7763863889,56.0,,1539.0,47.0588226318,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,9000,42.2732416667,-83.7761369444,56.0,,1539.0,47.0588226318,30.0,,,,,,,,2.34375,,-3.90625,
260.853011315,538,1394,9300,42.2732416667,-83.7761369444,56.0,,1539.0,47.0588226318,30.0,,,,,,,,-2.34375,,-3.90625,
