DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.973286139,538,1276,0,42.2753141667,-83.7463375,34.0,,1553.0,28.235294342,28.0,,,,,,,,-2.34375,,-3.90625,
235.973286139,538,1276,1200,42.2753141667,-83.7463375,34.0,,1290.0,28.235294342,28.0,,,,,,,,-2.34375,,-3.90625,
235.973286139,538,1276,1900,42.2753141667,-83.7463375,35.0,,1290.0,28.235294342,28.0,,,,,,,,-2.34375,,-3.90625,
235.973286139,538,1276,2700,42.2750483333,-83.7463741667,35.0,,1290.0,28.235294342,28.0,,,,,,,,-2.34375,,-3.90625,
235.973286139,538,1276,3600,42.2750483333,-83.7463741667,35.0,,1319.0,28.235294342,28.0,,,,,,,,-2.34375,,-3.90625,
235.973286139,538,1276,4800,42.2750483333,-83.7463741667,35.0,,1319.0,15.6862745285,28.0,,,,,,,,-2.34375,,-3.90625,
235.973286139,538,1276,5400,42.2750483333,-83.7463741667,37.0,,1319.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,5800,42.2747772222,-83.7464275,37.0,,1319.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,6000,42.2747772222,-83.7464275,37.0,,1426.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,6600,42.2747772222,-83.7464275,39.0,,1426.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,7800,42.2747772222,-83.7464275,40.0,,1426.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,8400,42.2747772222,-83.7464275,40.0,,1437.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,8800,42.2744994444,-83.7464730556,40.0,,1437.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,10200,42.2744994444,-83.7464730556,34.0,,1437.0,15.6862745285,28.0,,,,,,,,2.34375,,-3.90625,
235.973286139,538,1276,10800,42.2744994444,-83.7464730556,34.0,,1226.0,15.6862745285,28.0,,,,,,,,1.5625,,-3.90625,
235.973286139,538,1276,11400,42.2744994444,-83.7464730556,26.0,,1226.0,15.6862745285,28.0,,,,,,,,1.5625,,-3.90625,
235.973286139,538,1276,12600,42.2744994444,-83.7464730556,18.0,,1226.0,15.6862745285,28.0,,,,,,,,1.5625,,-3.90625,
235.973286139,538,1276,12800,42.2742272222,-83.7465497222,18.0,,1226.0,15.6862745285,28.0,,,,,,,,1.5625,,-3.90625,
235.973286139,538,1276,13200,42.2742272222,-83.7465497222,18.0,,680.0,15.6862745285,28.0,,,,,,,,1.5625,,-3.90625,
235.973286139,538,1276,13900,42.2742272222,-83.7465497222,19.0,,680.0,15.6862745285,28.0,,,,,,,,1.5625,,-3.90625,
235.973286139,538,1276,14400,42.2742272222,-83.7465497222,19.0,,680.0,15.6862745285,28.0,,,,,,,,1.5625,,-3.125,
235.973286139,538,1276,15600,42.2742272222,-83.7465497222,19.0,,1128.0,50.1960792542,28.0,,,,,,,,1.5625,,-3.125,
235.973286139,538,1276,15700,42.2741536111,-83.7467602778,19.0,,1128.0,50.1960792542,28.0,,,,,,,,1.5625,,-3.125,
235.973286139,538,1276,16100,42.2741536111,-83.7467602778,19.0,,1128.0,50.1960792542,28.0,,,,,,,,0.78125,,-3.125,
235.973286139,538,1276,17300,42.2741536111,-83.7467602778,33.0,,1128.0,50.1960792542,28.0,,,,,,,,0.78125,,-3.125,
235.973286139,538,1276,18000,42.2741536111,-83.7467602778,33.0,,1487.0,50.1960792542,28.0,,,,,,,,0.78125,,-3.125,
