DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.608704093,538,1779,0,42.2740902778,-83.7768569444,29.0,,1785.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,300,42.2740902778,-83.7768569444,33.0,,1785.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,900,42.2740902778,-83.7768569444,33.0,,2414.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,1500,42.2740902778,-83.7768569444,38.0,,2414.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,2700,42.2740902778,-83.7768569444,47.0,,2414.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,3000,42.2740219444,-83.7772908333,47.0,,2414.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,3300,42.2740219444,-83.7772908333,47.0,,2762.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,3900,42.2740219444,-83.7772908333,53.0,,2762.0,50.1960792542,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,5100,42.2740219444,-83.7772908333,57.0,,2762.0,72.1568603516,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,5700,42.2740219444,-83.7772908333,57.0,,2492.0,72.1568603516,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,6000,42.2739311111,-83.7778347222,57.0,,2492.0,72.1568603516,15.0,,,,,,,,3.90625,,-3.90625,
333.608704093,538,1779,6300,42.2739311111,-83.7778347222,59.0,,2492.0,72.1568603516,15.0,,,,,,,,6.25,,-3.90625,
333.608704093,538,1779,8100,42.2739311111,-83.7778347222,59.0,,2197.0,72.1568603516,15.0,,,,,,,,6.25,,-3.90625,
333.608704093,538,1779,8800,42.2739311111,-83.7778347222,58.0,,2197.0,72.1568603516,15.0,,,,,,,,6.25,,-3.90625,
333.608704093,538,1779,9000,42.2738241667,-83.7784052778,58.0,,2197.0,72.1568603516,15.0,,,,,,,,6.25,,-3.90625,
333.608704093,538,1779,10100,42.2738241667,-83.7784052778,55.0,,1496.0,12.5490198135,15.0,,,,,,,,6.25,,-3.90625,
333.608704093,538,1779,11500,42.2738241667,-83.7784052778,52.0,,1496.0,12.5490198135,15.0,,,,,,,,-5.46875,,-3.90625,
333.608704093,538,1779,12000,42.2737069444,-83.7789316667,52.0,,1496.0,12.5490198135,15.0,,,,,,,,-5.46875,,-3.90625,
333.608704093,538,1779,12200,42.2737069444,-83.7789316667,52.0,,1298.0,12.5490198135,15.0,,,,,,,,-5.46875,,-3.90625,
333.608704093,538,1779,12800,42.2737069444,-83.7789316667,48.0,,1298.0,12.5490198135,15.0,,,,,,,,-5.46875,,-3.90625,
333.608704093,538,1779,14600,42.2737069444,-83.7789316667,48.0,,961.0,12.5490198135,15.0,,,,,,,,-5.46875,,-3.90625,
333.608704093,538,1779,15100,42.2735977778,-83.7793516667,48.0,,961.0,12.5490198135,15.0,,,,,,,,-5.46875,,-3.90625,
333.608704093,538,1779,15200,42.2735977778,-83.7793516667,38.0,,961.0,12.5490198135,15.0,,,,,,,,-5.46875,,-3.90625,
333.608704093,538,1779,16400,42.2735977778,-83.7793516667,30.0,,961.0,12.5490198135,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,17000,42.2735977778,-83.7793516667,30.0,,584.0,12.5490198135,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,17600,42.2735977778,-83.7793516667,22.0,,584.0,12.5490198135,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,18800,42.2735977778,-83.7793516667,16.0,,584.0,12.5490198135,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,19100,42.2735319444,-83.7796366667,16.0,,584.0,12.5490198135,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,19300,42.2735319444,-83.7796366667,16.0,,682.0,12.5490198135,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,20000,42.2735319444,-83.7796366667,10.0,,682.0,12.5490198135,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,20500,42.2735319444,-83.7796366667,10.0,,682.0,53.3333358765,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,21200,42.2735319444,-83.7796366667,18.0,,682.0,53.3333358765,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,21700,42.2735319444,-83.7796366667,18.0,,2003.0,53.3333358765,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,22000,42.2734894444,-83.7798022222,18.0,,2003.0,53.3333358765,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,22400,42.2734894444,-83.7798022222,27.0,,2003.0,53.3333358765,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,23600,42.2734894444,-83.7798022222,35.0,,2003.0,53.3333358765,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,24100,42.2734894444,-83.7798022222,35.0,,2589.0,53.3333358765,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,25100,42.2734297222,-83.7801519444,35.0,,2589.0,53.3333358765,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,25900,42.2734297222,-83.7801519444,44.0,,2589.0,69.0196075439,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,26400,42.2734297222,-83.7801519444,44.0,,2515.0,69.0196075439,15.0,,,,,,,,-1.5625,,-3.90625,
333.608704093,538,1779,27000,42.2734297222,-83.7801519444,44.0,,2515.0,69.0196075439,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,28000,42.2733433333,-83.7806366667,44.0,,2515.0,69.0196075439,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,28200,42.2733433333,-83.7806366667,53.0,,2515.0,69.0196075439,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,28900,42.2733433333,-83.7806366667,53.0,,2039.0,69.0196075439,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,29400,42.2733433333,-83.7806366667,55.0,,2039.0,69.0196075439,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,30600,42.2733433333,-83.7806366667,56.0,,2039.0,69.0196075439,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,31200,42.2733433333,-83.7806366667,56.0,,1551.0,40.7843132019,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,32000,42.2731741667,-83.7813552778,56.0,,1551.0,40.7843132019,15.0,,,,,,,,1.5625,,-3.90625,
333.608704093,538,1779,32400,42.2731741667,-83.7813552778,56.0,,1551.0,40.7843132019,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,33600,42.2731741667,-83.7813552778,56.0,,1524.0,40.7843132019,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,34200,42.2731741667,-83.7813552778,55.0,,1524.0,40.7843132019,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,35000,42.2730836111,-83.7818880556,55.0,,1524.0,40.7843132019,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,36000,42.2730836111,-83.7818880556,55.0,,1560.0,40.7843132019,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,36500,42.2730836111,-83.7818880556,57.0,,1560.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,37700,42.2730836111,-83.7818880556,59.0,,1560.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,38000,42.2729727778,-83.7824575,59.0,,1560.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,38400,42.2729727778,-83.7824575,59.0,,1633.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,38900,42.2729727778,-83.7824575,60.0,,1633.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,40700,42.2729727778,-83.7824575,60.0,,1646.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,41000,42.2728552778,-83.7830563889,60.0,,1646.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,41300,42.2728552778,-83.7830563889,61.0,,1646.0,53.3333358765,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,41900,42.2728552778,-83.7830563889,61.0,,1646.0,56.4705886841,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,42500,42.2728552778,-83.7830563889,63.0,,1646.0,56.4705886841,15.0,,,,,,,,-6.25,,-3.90625,
333.608704093,538,1779,43100,42.2728552778,-83.7830563889,63.0,,1708.0,56.4705886841,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,43700,42.2728552778,-83.7830563889,64.0,,1708.0,56.4705886841,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,44100,42.2727375,-83.7836888889,64.0,,1708.0,56.4705886841,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,45100,42.2727375,-83.7836888889,65.0,,1708.0,56.4705886841,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,45700,42.2727375,-83.7836888889,65.0,,1769.0,56.4705886841,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,47000,42.2727375,-83.7836888889,65.0,,1769.0,47.0588226318,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,47600,42.2727375,-83.7836888889,67.0,,1769.0,47.0588226318,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,47700,42.2727375,-83.7836888889,67.0,,1805.0,47.0588226318,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,48100,42.2726569444,-83.7845877778,67.0,,1805.0,47.0588226318,15.0,,,,,,,,-4.6875,,-3.90625,
333.608704093,538,1779,48300,42.2726569444,-83.7845877778,67.0,,1805.0,47.0588226318,15.0,,,,,,,,0.0,,-3.90625,
333.608704093,538,1779,48900,42.2726569444,-83.7845877778,68.0,,1805.0,47.0588226318,15.0,,,,,,,,0.0,,-3.90625,
333.608704093,538,1779,50100,42.2726569444,-83.7845877778,69.0,,1473.0,47.0588226318,15.0,,,,,,,,0.0,,-3.90625,
333.608704093,538,1779,51100,42.2726430556,-83.7852897222,69.0,,1473.0,47.0588226318,15.0,,,,,,,,0.0,,-3.90625,
333.608704093,538,1779,51300,42.2726430556,-83.7852897222,70.0,,1473.0,47.0588226318,15.0,,,,,,,,0.0,,-3.90625,
333.608704093,538,1779,52000,42.2726430556,-83.7852897222,70.0,,1473.0,28.235294342,15.0,,,,,,,,0.0,,-3.90625,
333.608704093,538,1779,52500,42.2726430556,-83.7852897222,70.0,,1495.0,28.235294342,15.0,,,,,,,,0.0,,-3.90625,
333.608704093,538,1779,53700,42.2726430556,-83.7852897222,70.0,,1495.0,28.235294342,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,54000,42.2726908333,-83.7860105556,70.0,,1495.0,28.235294342,15.0,,,,,,,,-3.125,,-3.90625,
333.608704093,538,1779,54900,42.2726908333,-83.7860105556,70.0,,1506.0,28.235294342,15.0,,,,,,,,-3.125,,-3.90625,
