DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6512547593,538,489,0,42.2734963889,-83.7799716667,0.0,,758.0,25.0980396271,,,,,,,,,0.78125,,-2.34375,
66.6512547593,538,489,500,42.2734963889,-83.7799716667,0.0,,750.0,25.0980396271,,,,,,,,,0.78125,,-2.34375,
66.6512547593,538,489,2900,42.2734963889,-83.7799716667,0.0,,764.0,25.0980396271,,,,,,,,,0.78125,,-2.34375,
66.6512547593,538,489,3400,42.2734963889,-83.7799716667,0.0,,764.0,43.9215698242,,,,,,,,,0.78125,,-2.34375,
66.6512547593,538,489,4000,42.2735091667,-83.7799777778,0.0,,1818.0,43.9215698242,,,,,,,,,0.78125,,-2.34375,
66.6512547593,538,489,4700,42.2735091667,-83.7799777778,0.0,,1818.0,53.3333358765,,,,,,,,,0.78125,,-2.34375,
66.6512547593,538,489,5300,42.2735091667,-83.7799777778,0.0,,1818.0,53.3333358765,,,,,,,,,1.5625,,-2.34375,
66.6512547593,538,489,6500,42.2735091667,-83.7799777778,22.0,,1818.0,53.3333358765,,,,,,,,,1.5625,,-2.34375,
66.6512547593,538,489,7000,42.27359,-83.7800380556,22.0,,1818.0,53.3333358765,,,,,,,,,1.5625,,-2.34375,
66.6512547593,538,489,8500,42.27359,-83.7800380556,22.0,,1964.0,53.3333358765,,,,,,,,,1.5625,,-2.34375,
66.6512547593,538,489,9100,42.27359,-83.7800380556,26.0,,1964.0,53.3333358765,,,,,,,,,1.5625,,-2.34375,
66.6512547593,538,489,9900,42.27359,-83.7800380556,26.0,,1964.0,69.0196075439,,,,,,,,,1.5625,,-2.34375,
