DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.77343412,538,1327,0,42.2971236111,-83.7848469444,36.0,,778.0,25.0980396271,26.0,,,,,,,,-11.71875,,-3.125,
243.77343412,538,1327,100,42.2971236111,-83.7848469444,36.0,,816.0,25.0980396271,26.0,,,,,,,,-11.71875,,-3.125,
243.77343412,538,1327,2000,42.2971236111,-83.7848469444,36.0,,816.0,84.7058868408,26.0,,,,,,,,-11.71875,,-3.125,
243.77343412,538,1327,2600,42.2971236111,-83.7848469444,41.0,,2181.0,84.7058868408,26.0,,,,,,,,-11.71875,,-3.125,
243.77343412,538,1327,2700,42.2971236111,-83.7848469444,41.0,,2181.0,84.7058868408,26.0,,,,,,,,-10.9375,,-3.125,
243.77343412,538,1327,3000,42.2974166667,-83.7847436111,41.0,,2181.0,84.7058868408,26.0,,,,,,,,-10.9375,,-3.125,
243.77343412,538,1327,3800,42.2974166667,-83.7847436111,46.0,,2181.0,84.7058868408,26.0,,,,,,,,-10.9375,,-3.125,
243.77343412,538,1327,5000,42.2974166667,-83.7847436111,51.0,,2369.0,84.7058868408,26.0,,,,,,,,-10.9375,,-3.125,
243.77343412,538,1327,5900,42.2977736111,-83.7845911111,51.0,,2369.0,84.7058868408,26.0,,,,,,,,-10.9375,,-3.125,
243.77343412,538,1327,6200,42.2977736111,-83.7845911111,58.0,,2369.0,84.7058868408,26.0,,,,,,,,-10.9375,,-3.125,
243.77343412,538,1327,7400,42.2977736111,-83.7845911111,61.0,,2166.0,62.745098114,26.0,,,,,,,,-10.9375,,-3.125,
243.77343412,538,1327,7900,42.2977736111,-83.7845911111,61.0,,2166.0,62.745098114,26.0,,,,,,,,0.78125,,-3.125,
243.77343412,538,1327,8900,42.2981888889,-83.7844275,61.0,,2166.0,62.745098114,26.0,,,,,,,,0.78125,,-3.125,
243.77343412,538,1327,9800,42.2981888889,-83.7844275,62.0,,1690.0,62.745098114,26.0,,,,,,,,0.78125,,-3.125,
243.77343412,538,1327,12100,42.2981888889,-83.7844275,63.0,,1708.0,62.745098114,26.0,,,,,,,,0.78125,,-3.125,
243.77343412,538,1327,12700,42.2981888889,-83.7844275,63.0,,1708.0,34.509803772,26.0,,,,,,,,0.78125,,-3.125,
243.77343412,538,1327,13000,42.2987511111,-83.7840816667,63.0,,1708.0,34.509803772,26.0,,,,,,,,0.78125,,-3.125,
243.77343412,538,1327,13300,42.2987511111,-83.7840816667,63.0,,1708.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.125,
243.77343412,538,1327,14500,42.2987511111,-83.7840816667,62.0,,1338.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.125,
243.77343412,538,1327,15700,42.2987511111,-83.7840816667,61.0,,1338.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.125,
243.77343412,538,1327,15900,42.2991211111,-83.7836936111,61.0,,1338.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.125,
243.77343412,538,1327,16900,42.2991211111,-83.7836936111,61.0,,1309.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.125,
