DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.653074222,538,1255,0,42.2679011111,-83.7712686111,25.0,,2119.0,37.6470603943,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,700,42.2679011111,-83.7712686111,29.0,,2119.0,37.6470603943,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,1300,42.2679011111,-83.7712686111,29.0,,1499.0,37.6470603943,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,1900,42.2679011111,-83.7712686111,32.0,,1499.0,37.6470603943,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,3100,42.2680211111,-83.7715452778,34.0,,1499.0,37.6470603943,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,3700,42.2680211111,-83.7715452778,34.0,,1286.0,37.6470603943,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,4300,42.2680211111,-83.7715452778,36.0,,1286.0,37.6470603943,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,5500,42.2680211111,-83.7715452778,39.0,,1286.0,47.0588226318,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,6100,42.2680211111,-83.7715452778,39.0,,1475.0,47.0588226318,24.0,,,,,,,,0.0,,-3.125,
233.653074222,538,1255,6700,42.2680211111,-83.7715452778,42.0,,1475.0,47.0588226318,24.0,,,,,,,,-1.5625,,-3.125,
233.653074222,538,1255,7100,42.2680433333,-83.7720713889,42.0,,1475.0,47.0588226318,24.0,,,,,,,,-1.5625,,-3.125,
233.653074222,538,1255,8500,42.2680433333,-83.7720713889,42.0,,1761.0,47.0588226318,24.0,,,,,,,,-1.5625,,-3.125,
233.653074222,538,1255,9000,42.2680433333,-83.7720713889,46.0,,1761.0,47.0588226318,24.0,,,,,,,,-1.5625,,-3.125,
233.653074222,538,1255,10000,42.2680402778,-83.7725202778,46.0,,1761.0,47.0588226318,24.0,,,,,,,,-1.5625,,-3.125,
233.653074222,538,1255,10300,42.2680402778,-83.7725202778,49.0,,1761.0,47.0588226318,24.0,,,,,,,,-1.5625,,-3.125,
233.653074222,538,1255,10400,42.2680402778,-83.7725202778,49.0,,1407.0,47.0588226318,24.0,,,,,,,,-1.5625,,-3.125,
233.653074222,538,1255,11100,42.2680402778,-83.7725202778,49.0,,1407.0,37.6470603943,24.0,,,,,,,,-1.5625,,-3.125,
