DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.887260213,538,1017,0,42.2681122222,-83.7713702778,51.0,,1510.0,40.7843132019,7.0,,,,,,,,-1.5625,,-3.90625,
194.887260213,538,1017,1700,42.2681122222,-83.7713702778,51.0,,1510.0,21.9607849121,7.0,,,,,,,,-4.6875,,-3.90625,
194.887260213,538,1017,2300,42.2681122222,-83.7713702778,51.0,,1388.0,21.9607849121,7.0,,,,,,,,-4.6875,,-3.90625,
194.887260213,538,1017,3500,42.2681122222,-83.7713702778,49.0,,1388.0,21.9607849121,7.0,,,,,,,,-4.6875,,-3.90625,
194.887260213,538,1017,4000,42.2684811111,-83.7717827778,49.0,,1388.0,21.9607849121,7.0,,,,,,,,-4.6875,,-3.90625,
194.887260213,538,1017,4700,42.2684811111,-83.7717827778,45.0,,1241.0,21.9607849121,7.0,,,,,,,,-4.6875,,-3.90625,
194.887260213,538,1017,5900,42.2684811111,-83.7717827778,40.0,,1241.0,21.9607849121,7.0,,,,,,,,-4.6875,,-3.90625,
194.887260213,538,1017,7000,42.2686977778,-83.77203,40.0,,1000.0,15.6862745285,7.0,,,,,,,,-1.5625,,-3.90625,
194.887260213,538,1017,8200,42.2686977778,-83.77203,32.0,,1000.0,15.6862745285,7.0,,,,,,,,-1.5625,,-3.90625,
194.887260213,538,1017,9400,42.2686977778,-83.77203,31.0,,814.0,15.6862745285,7.0,,,,,,,,-1.5625,,-3.90625,
194.887260213,538,1017,9900,42.2688605556,-83.7722236111,31.0,,814.0,15.6862745285,7.0,,,,,,,,-1.5625,,-3.90625,
194.887260213,538,1017,10600,42.2688605556,-83.7722236111,30.0,,814.0,15.6862745285,7.0,,,,,,,,-1.5625,,-3.90625,
194.887260213,538,1017,11800,42.2688605556,-83.7722236111,30.0,,750.0,15.6862745285,7.0,,,,,,,,-1.5625,,-3.90625,
194.887260213,538,1017,12400,42.2688605556,-83.7722236111,30.0,,750.0,34.509803772,7.0,,,,,,,,-2.34375,,-3.90625,
