DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.810495778,538,1303,0,42.3006433333,-83.7356652778,0.0,,890.0,47.0588226318,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,300,42.3006433333,-83.7356652778,27.0,,890.0,47.0588226318,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,2300,42.3006433333,-83.7356652778,27.0,,1900.0,47.0588226318,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,2800,42.3006433333,-83.7356652778,33.0,,1900.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,3100,42.3006836111,-83.7358761111,33.0,,1900.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,4000,42.3006836111,-83.7358761111,38.0,,1900.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,4700,42.3006836111,-83.7358761111,38.0,,1617.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,5200,42.3006836111,-83.7358761111,41.0,,1617.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,6100,42.3007486111,-83.7361961111,41.0,,1617.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,6400,42.3007486111,-83.7361961111,44.0,,1617.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,7000,42.3007486111,-83.7361961111,44.0,,1629.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,7600,42.3007486111,-83.7361961111,43.0,,1629.0,40.7843132019,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,8200,42.3007486111,-83.7361961111,43.0,,1629.0,12.5490198135,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,8800,42.3007486111,-83.7361961111,42.0,,1629.0,12.5490198135,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,9100,42.3007936111,-83.7366322222,42.0,,1629.0,12.5490198135,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,9400,42.3007936111,-83.7366322222,42.0,,1586.0,12.5490198135,29.0,,,,,,,,1.5625,,-3.125,
240.810495778,538,1303,10000,42.3007936111,-83.7366322222,42.0,,1586.0,12.5490198135,29.0,,,,,,,,-3.125,,-3.125,
240.810495778,538,1303,11800,42.3007936111,-83.7366322222,42.0,,1531.0,12.5490198135,29.0,,,,,,,,-3.125,,-3.125,
240.810495778,538,1303,12300,42.3007936111,-83.7366322222,41.0,,1531.0,12.5490198135,29.0,,,,,,,,-3.125,,-3.125,
240.810495778,538,1303,13100,42.3008841667,-83.7371005556,41.0,,1531.0,12.5490198135,29.0,,,,,,,,-3.125,,-3.125,
240.810495778,538,1303,13500,42.3008841667,-83.7371005556,40.0,,1531.0,28.235294342,29.0,,,,,,,,-3.125,,-3.125,
240.810495778,538,1303,14200,42.3008841667,-83.7371005556,40.0,,1609.0,28.235294342,29.0,,,,,,,,-3.125,,-3.125,
240.810495778,538,1303,14700,42.3008841667,-83.7371005556,41.0,,1609.0,28.235294342,29.0,,,,,,,,-3.125,,-3.125,
240.810495778,538,1303,15400,42.3008841667,-83.7371005556,41.0,,1609.0,28.235294342,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,15900,42.3008841667,-83.7371005556,43.0,,1609.0,28.235294342,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,16000,42.3010233333,-83.7373902778,43.0,,1609.0,28.235294342,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,16500,42.3010233333,-83.7373902778,43.0,,1667.0,28.235294342,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,17100,42.3010233333,-83.7373902778,46.0,,1667.0,28.235294342,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,18300,42.3010233333,-83.7373902778,47.0,,1667.0,28.235294342,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,18900,42.3010233333,-83.7373902778,47.0,,1274.0,25.0980396271,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,20100,42.3013016667,-83.7378744444,47.0,,1274.0,25.0980396271,29.0,,,,,,,,-4.6875,,-3.125,
240.810495778,538,1303,20700,42.3013016667,-83.7378744444,48.0,,1274.0,25.0980396271,29.0,,,,,,,,-1.5625,,-3.125,
