DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.529641556,538,956,0,42.2744305556,-83.7765536111,26.0,,2298.0,47.0588226318,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,100,42.2744305556,-83.7765536111,32.0,,2298.0,43.9215698242,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,1200,42.2744305556,-83.7765536111,35.0,,2298.0,43.9215698242,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,1300,42.2744305556,-83.7765536111,35.0,,1579.0,43.9215698242,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,3100,42.2743219444,-83.7763058333,35.0,,1579.0,43.9215698242,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,3600,42.2743219444,-83.7763058333,37.0,,1579.0,43.9215698242,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,3700,42.2743219444,-83.7763058333,37.0,,1413.0,43.9215698242,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,5000,42.2743219444,-83.7763058333,40.0,,1413.0,43.9215698242,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,5600,42.2743219444,-83.7763058333,40.0,,1413.0,37.6470603943,17.0,,,,,,,,0.0,,-3.125,
184.529641556,538,956,5700,42.2743219444,-83.7763058333,40.0,,1640.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,6000,42.2743569444,-83.7759458333,40.0,,1640.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,6300,42.2743569444,-83.7759458333,41.0,,1640.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,8200,42.2743569444,-83.7759458333,41.0,,1700.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,8800,42.2743569444,-83.7759458333,45.0,,1700.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,10000,42.2744561111,-83.7753602778,45.0,,1700.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,10100,42.2744561111,-83.7753602778,47.0,,1700.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,10200,42.2744561111,-83.7753602778,47.0,,1832.0,37.6470603943,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,10800,42.2744561111,-83.7753602778,47.0,,1832.0,43.9215698242,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,11400,42.2744561111,-83.7753602778,49.0,,1832.0,43.9215698242,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,12600,42.2744561111,-83.7753602778,50.0,,1395.0,43.9215698242,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,13100,42.2745519444,-83.7748838889,50.0,,1395.0,43.9215698242,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,13800,42.2745519444,-83.7748838889,53.0,,1395.0,43.9215698242,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,15000,42.2745519444,-83.7748838889,54.0,,1466.0,43.9215698242,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,16200,42.2746661111,-83.7743827778,55.0,,1466.0,31.372549057,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,17400,42.2746661111,-83.7743827778,57.0,,1537.0,31.372549057,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,19000,42.2747858333,-83.7738394444,57.0,,1537.0,31.372549057,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,19700,42.2747858333,-83.7738394444,58.0,,1589.0,31.372549057,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,20900,42.2747858333,-83.7738394444,60.0,,1589.0,31.372549057,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,21500,42.2747858333,-83.7738394444,60.0,,1589.0,17.254901886,17.0,,,,,,,,-13.28125,,-3.125,
184.529641556,538,956,22100,42.2748913889,-83.7732533333,61.0,,1664.0,17.254901886,17.0,,,,,,,,-13.28125,,-3.125,
184.529641556,538,956,23300,42.2748913889,-83.7732533333,62.0,,1664.0,17.254901886,17.0,,,,,,,,-13.28125,,-3.125,
184.529641556,538,956,24500,42.2748913889,-83.7732533333,63.0,,1417.0,17.254901886,17.0,,,,,,,,-13.28125,,-3.125,
184.529641556,538,956,26100,42.2750586111,-83.7724277778,63.0,,1417.0,17.254901886,17.0,,,,,,,,-13.28125,,-3.125,
184.529641556,538,956,26800,42.2750586111,-83.7724277778,63.0,,1301.0,15.6862745285,17.0,,,,,,,,-9.375,,-3.125,
184.529641556,538,956,28000,42.2750586111,-83.7724277778,56.0,,1301.0,15.6862745285,17.0,,,,,,,,-9.375,,-3.125,
184.529641556,538,956,29100,42.2751566667,-83.7718819444,56.0,,1301.0,15.6862745285,17.0,,,,,,,,-9.375,,-3.125,
184.529641556,538,956,29200,42.2751566667,-83.7718819444,55.0,,1499.0,15.6862745285,17.0,,,,,,,,-9.375,,-3.125,
184.529641556,538,956,30400,42.2751566667,-83.7718819444,51.0,,1499.0,15.6862745285,17.0,,,,,,,,-9.375,,-3.125,
184.529641556,538,956,31600,42.2751566667,-83.7718819444,48.0,,1292.0,15.6862745285,17.0,,,,,,,,-9.375,,-3.125,
184.529641556,538,956,32000,42.2752602778,-83.7713916667,48.0,,1292.0,15.6862745285,17.0,,,,,,,,-9.375,,-3.125,
184.529641556,538,956,32200,42.2752602778,-83.7713916667,48.0,,1292.0,12.5490198135,17.0,,,,,,,,-10.15625,,-3.125,
184.529641556,538,956,32800,42.2752602778,-83.7713916667,44.0,,1292.0,12.5490198135,17.0,,,,,,,,-10.15625,,-3.125,
184.529641556,538,956,34000,42.2752602778,-83.7713916667,40.0,,979.0,12.5490198135,17.0,,,,,,,,-10.15625,,-3.125,
184.529641556,538,956,35000,42.2753486111,-83.7709975,40.0,,979.0,12.5490198135,17.0,,,,,,,,-10.15625,,-3.125,
184.529641556,538,956,36300,42.2753486111,-83.7709975,32.0,,879.0,12.5490198135,17.0,,,,,,,,-10.15625,,-3.125,
184.529641556,538,956,37500,42.2753486111,-83.7709975,32.0,,879.0,59.6078453064,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,38100,42.2754133333,-83.7706433333,32.0,,879.0,59.6078453064,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,38700,42.2754133333,-83.7706433333,37.0,,2018.0,59.6078453064,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,39900,42.2754133333,-83.7706433333,44.0,,2018.0,59.6078453064,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,41000,42.2754944444,-83.770185,44.0,,2018.0,59.6078453064,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,41900,42.2754944444,-83.770185,53.0,,1975.0,59.6078453064,17.0,,,,,,,,-6.25,,-3.125,
184.529641556,538,956,42500,42.2754944444,-83.770185,53.0,,1975.0,40.7843132019,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,43200,42.2754944444,-83.770185,59.0,,1975.0,40.7843132019,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,44000,42.2754944444,-83.770185,59.0,,1662.0,40.7843132019,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,44600,42.2754944444,-83.770185,61.0,,1662.0,40.7843132019,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,45200,42.2756633333,-83.7694561111,61.0,,1662.0,40.7843132019,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,46500,42.2756633333,-83.7694561111,61.0,,1716.0,40.7843132019,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,47100,42.2756633333,-83.7694561111,63.0,,1716.0,40.7843132019,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,47700,42.2756633333,-83.7694561111,63.0,,1716.0,28.235294342,17.0,,,,,,,,-5.46875,,-3.125,
184.529641556,538,956,48000,42.2758102778,-83.7688611111,63.0,,1716.0,28.235294342,17.0,,,,,,,,-5.46875,,-3.125,
184.529641556,538,956,48900,42.2758102778,-83.7688611111,63.0,,1369.0,28.235294342,17.0,,,,,,,,-5.46875,,-3.125,
184.529641556,538,956,51000,42.2759461111,-83.7682508333,63.0,,1369.0,28.235294342,17.0,,,,,,,,-5.46875,,-3.125,
184.529641556,538,956,51200,42.2759461111,-83.7682508333,63.0,,1357.0,28.235294342,17.0,,,,,,,,-5.46875,,-3.125,
184.529641556,538,956,51900,42.2759461111,-83.7682508333,62.0,,1357.0,28.235294342,17.0,,,,,,,,-5.46875,,-3.125,
184.529641556,538,956,53100,42.2759461111,-83.7682508333,60.0,,1357.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,53600,42.2759461111,-83.7682508333,60.0,,1299.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,54100,42.2760711111,-83.7676686111,60.0,,1299.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,54300,42.2760711111,-83.7676686111,59.0,,1299.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,55500,42.2760711111,-83.7676686111,58.0,,1299.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,56000,42.2760711111,-83.7676686111,58.0,,1596.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,57100,42.2761869444,-83.7671072222,58.0,,1596.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,57900,42.2761869444,-83.7671072222,55.0,,1596.0,37.6470603943,17.0,,,,,,,,-3.125,,-3.125,
184.529641556,538,956,58500,42.2761869444,-83.7671072222,55.0,,1510.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,59100,42.2761869444,-83.7671072222,53.0,,1510.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,60000,42.2762855556,-83.7665783333,53.0,,1510.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,60300,42.2762855556,-83.7665783333,51.0,,1510.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,60900,42.2762855556,-83.7665783333,51.0,,1404.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,61500,42.2762855556,-83.7665783333,50.0,,1404.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,63000,42.2763825,-83.7660802778,50.0,,1404.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,63200,42.2763825,-83.7660802778,50.0,,1403.0,15.6862745285,17.0,,,,,,,,-2.34375,,-3.125,
184.529641556,538,956,63800,42.2763825,-83.7660802778,51.0,,1403.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,65000,42.2763825,-83.7660802778,53.0,,1403.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,65600,42.2763825,-83.7660802778,53.0,,1476.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,66100,42.2764894444,-83.7655672222,53.0,,1476.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,66200,42.2764894444,-83.7655672222,54.0,,1476.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,67400,42.2764894444,-83.7655672222,55.0,,1476.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,68000,42.2764894444,-83.7655672222,55.0,,1520.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,68600,42.2764894444,-83.7655672222,57.0,,1520.0,40.7843132019,17.0,,,,,,,,-3.90625,,-3.125,
184.529641556,538,956,69200,42.2764894444,-83.7655672222,57.0,,1520.0,15.6862745285,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,69800,42.2764894444,-83.7655672222,56.0,,1520.0,15.6862745285,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,70100,42.2766202778,-83.7648444444,56.0,,1520.0,15.6862745285,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,70400,42.2766202778,-83.7648444444,56.0,,1543.0,15.6862745285,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,72800,42.2766202778,-83.7648444444,56.0,,1542.0,15.6862745285,17.0,,,,,,,,-0.78125,,-3.125,
184.529641556,538,956,73100,42.2767333333,-83.7642763889,56.0,,1542.0,15.6862745285,17.0,,,,,,,,-0.78125,,-3.125,
