DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.819717926,538,774,0,42.2870338889,-83.7435716667,55.0,,1529.0,15.6862745285,6.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,1900,42.2870338889,-83.7435716667,53.0,,1430.0,15.6862745285,6.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,2500,42.2870338889,-83.7435716667,53.0,,1430.0,15.6862745285,6.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,3000,42.2868352778,-83.7440194444,53.0,,1430.0,15.6862745285,6.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,4300,42.2868352778,-83.7440194444,54.0,,1468.0,15.6862745285,6.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,6000,42.2866369444,-83.7444861111,54.0,,1468.0,15.6862745285,6.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,6700,42.2866369444,-83.7444861111,55.0,,1497.0,34.509803772,7.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,9100,42.2864377778,-83.7449663889,54.0,,1478.0,34.509803772,7.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,10300,42.2864377778,-83.7449663889,52.0,,1478.0,34.509803772,7.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,11500,42.2864377778,-83.7449663889,52.0,,1417.0,34.509803772,7.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,12000,42.2862383333,-83.7453905556,52.0,,1417.0,34.509803772,7.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,12100,42.2862383333,-83.7453905556,52.0,,1417.0,12.5490198135,7.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,12600,42.2862383333,-83.7453905556,50.0,,1417.0,12.5490198135,7.0,,,,,,,,0.0,,-2.34375,
152.819717926,538,774,13300,42.2862383333,-83.7453905556,50.0,,1417.0,12.5490198135,7.0,,,,,,,,-2.34375,,-2.34375,
152.819717926,538,774,13800,42.2862383333,-83.7453905556,49.0,,1417.0,12.5490198135,7.0,,,,,,,,-2.34375,,-2.34375,
152.819717926,538,774,13900,42.2862383333,-83.7453905556,49.0,,1332.0,12.5490198135,7.0,,,,,,,,-2.34375,,-2.34375,
152.819717926,538,774,15000,42.2860547222,-83.7458219444,48.0,,1332.0,12.5490198135,7.0,,,,,,,,-2.34375,,-2.34375,
152.819717926,538,774,16300,42.2860547222,-83.7458219444,47.0,,1281.0,12.5490198135,7.0,,,,,,,,-2.34375,,-2.34375,
152.819717926,538,774,17500,42.2860547222,-83.7458219444,46.0,,1281.0,25.0980396271,7.0,,,,,,,,-2.34375,,-2.34375,
152.819717926,538,774,18000,42.2858752778,-83.7462125,46.0,,1281.0,25.0980396271,7.0,,,,,,,,-2.34375,,-2.34375,
152.819717926,538,774,18700,42.2858752778,-83.7462125,45.0,,1233.0,25.0980396271,7.0,,,,,,,,1.5625,,-2.34375,
152.819717926,538,774,19800,42.2858752778,-83.7462125,43.0,,1233.0,25.0980396271,7.0,,,,,,,,1.5625,,-2.34375,
152.819717926,538,774,21100,42.2858752778,-83.7462125,41.0,,1021.0,25.0980396271,7.0,,,,,,,,1.5625,,-2.34375,
152.819717926,538,774,22000,42.2856661111,-83.7466875,41.0,,1021.0,25.0980396271,7.0,,,,,,,,1.5625,,-2.34375,
152.819717926,538,774,22900,42.2856661111,-83.7466875,41.0,,1021.0,23.5294113159,7.0,,,,,,,,1.5625,,-2.34375,
152.819717926,538,774,23500,42.2856661111,-83.7466875,41.0,,1680.0,23.5294113159,7.0,,,,,,,,1.5625,,-2.34375,
152.819717926,538,774,23600,42.2856661111,-83.7466875,41.0,,1680.0,23.5294113159,7.0,,,,,,,,0.78125,,-2.34375,
152.819717926,538,774,24900,42.2856661111,-83.7466875,42.0,,1680.0,23.5294113159,7.0,,,,,,,,0.78125,,-2.34375,
152.819717926,538,774,25000,42.2855058333,-83.7470561111,42.0,,1680.0,23.5294113159,7.0,,,,,,,,0.78125,,-2.34375,
152.819717926,538,774,25600,42.2855058333,-83.7470561111,42.0,,1554.0,23.5294113159,7.0,,,,,,,,0.78125,,-2.34375,
152.819717926,538,774,27600,42.2855058333,-83.7470561111,41.0,,1554.0,23.5294113159,7.0,,,,,,,,0.78125,,-2.34375,
152.819717926,538,774,28000,42.2853441667,-83.7474208333,41.0,,1554.0,23.5294113159,7.0,,,,,,,,0.78125,,-2.34375,
152.819717926,538,774,28200,42.2853441667,-83.7474208333,41.0,,1606.0,21.9607849121,7.0,,,,,,,,0.78125,,-2.34375,
152.819717926,538,774,28900,42.2853441667,-83.7474208333,39.0,,1606.0,21.9607849121,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,30100,42.2853441667,-83.7474208333,37.0,,1606.0,21.9607849121,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,30600,42.2853441667,-83.7474208333,37.0,,1414.0,21.9607849121,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,31000,42.2852141667,-83.7477686111,37.0,,1414.0,21.9607849121,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,31300,42.2852141667,-83.7477686111,36.0,,1414.0,21.9607849121,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,32400,42.2852141667,-83.7477686111,33.0,,1414.0,21.9607849121,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,33000,42.2852141667,-83.7477686111,33.0,,1242.0,21.9607849121,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,33600,42.2852141667,-83.7477686111,33.0,,1242.0,15.6862745285,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,34000,42.2851461111,-83.7481294444,33.0,,1242.0,15.6862745285,7.0,,,,,,,,-3.90625,,-2.34375,
152.819717926,538,774,34200,42.2851461111,-83.7481294444,33.0,,1242.0,15.6862745285,7.0,,,,,,,,3.90625,,-2.34375,
152.819717926,538,774,34800,42.2851461111,-83.7481294444,34.0,,1242.0,15.6862745285,7.0,,,,,,,,3.90625,,-2.34375,
152.819717926,538,774,35400,42.2851461111,-83.7481294444,34.0,,1234.0,15.6862745285,7.0,,,,,,,,3.90625,,-2.34375,
152.819717926,538,774,37800,42.2851461111,-83.7481294444,34.0,,1309.0,15.6862745285,7.0,,,,,,,,3.90625,,-2.34375,
152.819717926,538,774,38000,42.2851211111,-83.7486716667,34.0,,1309.0,15.6862745285,7.0,,,,,,,,3.90625,,-2.34375,
152.819717926,538,774,38400,42.2851211111,-83.7486716667,35.0,,1309.0,15.6862745285,7.0,,,,,,,,3.90625,,-2.34375,
152.819717926,538,774,39600,42.2851211111,-83.7486716667,38.0,,1309.0,15.6862745285,7.0,,,,,,,,5.46875,,-2.34375,
