DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.629417454,538,1798,0,42.2740969444,-83.7766680556,22.0,,1844.0,43.9215698242,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,300,42.2740969444,-83.7766680556,22.0,,1844.0,38.0392150879,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,900,42.2740969444,-83.7766680556,25.0,,1844.0,38.0392150879,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,2200,42.2740969444,-83.7766680556,27.0,,1576.0,38.0392150879,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,4000,42.2741283333,-83.77699,27.0,,1576.0,38.0392150879,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,4600,42.2741283333,-83.77699,33.0,,2204.0,38.0392150879,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,5800,42.2741283333,-83.77699,39.0,,2204.0,69.8039245605,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,7000,42.2740475,-83.7773802778,44.0,,2492.0,69.8039245605,12.0,,,,,,,,0.0,,-3.125,
337.629417454,538,1798,7600,42.2740475,-83.7773802778,44.0,,2492.0,69.8039245605,12.0,,,,,,,,0.78125,,-3.125,
337.629417454,538,1798,8200,42.2740475,-83.7773802778,47.0,,2492.0,69.8039245605,12.0,,,,,,,,0.78125,,-3.125,
337.629417454,538,1798,9400,42.2740475,-83.7773802778,48.0,,1827.0,69.8039245605,12.0,,,,,,,,0.78125,,-3.125,
337.629417454,538,1798,9900,42.2739530556,-83.777835,48.0,,1827.0,69.8039245605,12.0,,,,,,,,0.78125,,-3.125,
337.629417454,538,1798,11100,42.2739530556,-83.777835,48.0,,1827.0,47.0588226318,12.0,,,,,,,,0.78125,,-3.125,
337.629417454,538,1798,11800,42.2739530556,-83.777835,48.0,,1828.0,47.0588226318,12.0,,,,,,,,0.78125,,-3.125,
337.629417454,538,1798,12900,42.2738533333,-83.7782922222,48.0,,1828.0,47.0588226318,12.0,,,,,,,,0.78125,,-3.125,
337.629417454,538,1798,13000,42.2738533333,-83.7782922222,49.0,,1828.0,47.0588226318,12.0,,,,,,,,-2.34375,,-3.125,
337.629417454,538,1798,14100,42.2738533333,-83.7782922222,49.0,,1806.0,47.0588226318,12.0,,,,,,,,-2.34375,,-3.125,
337.629417454,538,1798,15300,42.2738533333,-83.7782922222,46.0,,1806.0,47.0588226318,12.0,,,,,,,,-2.34375,,-3.125,
337.629417454,538,1798,16000,42.2737516667,-83.7787458333,46.0,,1806.0,47.0588226318,12.0,,,,,,,,-2.34375,,-3.125,
337.629417454,538,1798,16500,42.2737516667,-83.7787458333,43.0,,1607.0,15.6862745285,12.0,,,,,,,,-2.34375,,-3.125,
337.629417454,538,1798,17700,42.2737516667,-83.7787458333,37.0,,1607.0,15.6862745285,12.0,,,,,,,,-2.34375,,-3.125,
337.629417454,538,1798,18300,42.2737516667,-83.7787458333,37.0,,1607.0,15.6862745285,12.0,,,,,,,,-4.6875,,-3.125,
337.629417454,538,1798,18900,42.2737516667,-83.7787458333,30.0,,1140.0,15.6862745285,12.0,,,,,,,,-4.6875,,-3.125,
