DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.5843460093,538,444,0,42.2758791667,-83.7612416667,35.0,,1405.0,40.7843132019,,,,,,,,,-4.6875,,-1.5625,
43.5843460093,538,444,600,42.2758791667,-83.7612416667,35.0,,1303.0,40.7843132019,,,,,,,,,-4.6875,,-1.5625,
43.5843460093,538,444,1200,42.2758791667,-83.7612416667,33.0,,1303.0,40.7843132019,,,,,,,,,-4.6875,,-1.5625,
43.5843460093,538,444,2400,42.2758791667,-83.7612416667,31.0,,1303.0,40.7843132019,,,,,,,,,-4.6875,,-1.5625,
43.5843460093,538,444,2500,42.2761319444,-83.7612394444,31.0,,1303.0,40.7843132019,,,,,,,,,-4.6875,,-1.5625,
43.5843460093,538,444,3000,42.2761319444,-83.7612394444,31.0,,1165.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,3600,42.2761319444,-83.7612394444,29.0,,1165.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,5400,42.2761319444,-83.7612394444,29.0,,966.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,5600,42.2763541667,-83.7612936111,29.0,,966.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,6000,42.2763541667,-83.7612936111,26.0,,966.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,7200,42.2763541667,-83.7612936111,25.0,,966.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,7800,42.2763541667,-83.7612936111,25.0,,956.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,8400,42.2763541667,-83.7612936111,23.0,,956.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,8500,42.27653,-83.7613533333,23.0,,956.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,9600,42.27653,-83.7613533333,21.0,,956.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,10100,42.27653,-83.7613533333,21.0,,915.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,10800,42.27653,-83.7613533333,13.0,,915.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,11500,42.2766633333,-83.7614,13.0,,915.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,12000,42.2766633333,-83.7614,7.0,,915.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,12500,42.2766633333,-83.7614,7.0,,714.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,13100,42.2766633333,-83.7614,3.0,,714.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
43.5843460093,538,444,13700,42.2766633333,-83.7614,3.0,,714.0,21.9607849121,,,,,,,,,-2.34375,,-1.5625,
43.5843460093,538,444,14400,42.2766633333,-83.7614,1.0,,714.0,21.9607849121,,,,,,,,,-2.34375,,-1.5625,
43.5843460093,538,444,14900,42.2766633333,-83.7614,1.0,,733.0,21.9607849121,,,,,,,,,-2.34375,,-1.5625,
43.5843460093,538,444,15500,42.2766633333,-83.7614,1.0,,745.0,21.9607849121,,,,,,,,,-2.34375,,-1.5625,
43.5843460093,538,444,16700,42.2766633333,-83.7614,1.0,,745.0,21.9607849121,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,17800,42.2766633333,-83.7614,0.0,,745.0,21.9607849121,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,19500,42.2767533333,-83.7613466667,0.0,,745.0,21.9607849121,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,20200,42.2767533333,-83.7613466667,0.0,,748.0,21.9607849121,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,20300,42.2767533333,-83.7613466667,0.0,,722.0,21.9607849121,,,,,,,,,-1.5625,,-1.5625,
43.5843460093,538,444,20800,42.2767533333,-83.7613466667,0.0,,722.0,31.372549057,,,,,,,,,-1.5625,,-1.5625,
