DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.805816324,538,745,0,42.2846555556,-83.7435786111,59.0,,1619.0,40.7843132019,9.0,,,,,,,,-5.46875,,-3.125,
148.805816324,538,745,300,42.2846555556,-83.7435786111,60.0,,1619.0,40.7843132019,9.0,,,,,,,,-5.46875,,-3.125,
148.805816324,538,745,800,42.2846555556,-83.7435786111,60.0,,1637.0,40.7843132019,9.0,,,,,,,,-5.46875,,-3.125,
148.805816324,538,745,2000,42.2846555556,-83.7435786111,60.0,,1637.0,15.6862745285,9.0,,,,,,,,-5.46875,,-3.125,
148.805816324,538,745,2600,42.2846555556,-83.7435786111,60.0,,1637.0,15.6862745285,9.0,,,,,,,,-3.125,,-3.125,
148.805816324,538,745,3200,42.2846555556,-83.7435786111,60.0,,1651.0,15.6862745285,9.0,,,,,,,,-3.125,,-3.125,
148.805816324,538,745,4000,42.2853177778,-83.7435252778,60.0,,1651.0,15.6862745285,9.0,,,,,,,,-3.125,,-3.125,
148.805816324,538,745,5000,42.2853177778,-83.7435252778,61.0,,1651.0,15.6862745285,9.0,,,,,,,,-3.125,,-3.125,
148.805816324,538,745,5600,42.2853177778,-83.7435252778,61.0,,1652.0,15.6862745285,9.0,,,,,,,,-3.125,,-3.125,
148.805816324,538,745,7000,42.2858355556,-83.7435136111,61.0,,1652.0,15.6862745285,9.0,,,,,,,,-3.125,,-3.125,
148.805816324,538,745,7400,42.2858355556,-83.7435136111,63.0,,1652.0,37.6470603943,9.0,,,,,,,,-3.125,,-3.125,
148.805816324,538,745,8000,42.2858355556,-83.7435136111,63.0,,1718.0,37.6470603943,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,8600,42.2858355556,-83.7435136111,64.0,,1718.0,37.6470603943,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,9800,42.2858355556,-83.7435136111,65.0,,1718.0,37.6470603943,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,10100,42.2863711111,-83.7434775,65.0,,1718.0,37.6470603943,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,10400,42.2863711111,-83.7434775,65.0,,1416.0,37.6470603943,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,12100,42.2863711111,-83.7434775,64.0,,1416.0,37.6470603943,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,12800,42.2863711111,-83.7434775,64.0,,1358.0,12.5490198135,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,14000,42.286975,-83.7432852778,63.0,,1358.0,12.5490198135,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,14700,42.286975,-83.7432852778,63.0,,1367.0,12.5490198135,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,15300,42.286975,-83.7432852778,64.0,,1367.0,12.5490198135,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,16700,42.286975,-83.7432852778,63.0,,1367.0,12.5490198135,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,17000,42.2873477778,-83.7429030556,63.0,,1367.0,12.5490198135,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,17300,42.2873477778,-83.7429030556,63.0,,1343.0,12.5490198135,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,18000,42.2873477778,-83.7429030556,63.0,,1343.0,62.745098114,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,19300,42.2873477778,-83.7429030556,64.0,,1997.0,62.745098114,9.0,,,,,,,,5.46875,,-3.125,
148.805816324,538,745,20000,42.2876480556,-83.7423972222,64.0,,1997.0,62.745098114,9.0,,,,,,,,5.46875,,-3.125,
148.805816324,538,745,20700,42.2876480556,-83.7423972222,65.0,,1997.0,62.745098114,9.0,,,,,,,,5.46875,,-3.125,
148.805816324,538,745,21800,42.2876480556,-83.7423972222,65.0,,1690.0,62.745098114,9.0,,,,,,,,5.46875,,-3.125,
148.805816324,538,745,22900,42.2879233333,-83.74186,65.0,,1690.0,62.745098114,9.0,,,,,,,,5.46875,,-3.125,
148.805816324,538,745,23000,42.2879233333,-83.74186,65.0,,1690.0,15.6862745285,9.0,,,,,,,,5.46875,,-3.125,
148.805816324,538,745,24200,42.2879233333,-83.74186,65.0,,1391.0,15.6862745285,9.0,,,,,,,,5.46875,,-3.125,
148.805816324,538,745,24800,42.2879233333,-83.74186,65.0,,1391.0,15.6862745285,9.0,,,,,,,,-0.78125,,-3.125,
148.805816324,538,745,26600,42.2879233333,-83.74186,66.0,,1419.0,15.6862745285,9.0,,,,,,,,-0.78125,,-3.125,
148.805816324,538,745,26900,42.28828,-83.7411397222,66.0,,1419.0,15.6862745285,9.0,,,,,,,,-0.78125,,-3.125,
148.805816324,538,745,27800,42.28828,-83.7411397222,67.0,,1419.0,15.6862745285,9.0,,,,,,,,-0.78125,,-3.125,
148.805816324,538,745,28400,42.28828,-83.7411397222,67.0,,1419.0,9.41176509857,9.0,,,,,,,,-0.78125,,-3.125,
148.805816324,538,745,29000,42.28828,-83.7411397222,67.0,,1443.0,9.41176509857,9.0,,,,,,,,-0.78125,,-3.125,
148.805816324,538,745,30000,42.288535,-83.7405891667,67.0,,1443.0,9.41176509857,9.0,,,,,,,,-0.78125,,-3.125,
148.805816324,538,745,30200,42.288535,-83.7405891667,67.0,,1443.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,31400,42.288535,-83.7405891667,66.0,,1415.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,33000,42.2887858333,-83.7400630556,66.0,,1415.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,33800,42.2887858333,-83.7400630556,55.0,,1519.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,35000,42.2887858333,-83.7400630556,54.0,,1519.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,36100,42.2890180556,-83.7396066667,54.0,,1519.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,36200,42.2890180556,-83.7396066667,52.0,,1434.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,38500,42.2890180556,-83.7396066667,52.0,,1423.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,39000,42.2892552778,-83.73917,52.0,,1423.0,9.41176509857,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,39200,42.2892552778,-83.73917,52.0,,1423.0,34.509803772,9.0,,,,,,,,0.0,,-3.125,
148.805816324,538,745,40900,42.2892552778,-83.73917,51.0,,1404.0,34.509803772,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,42100,42.2894894444,-83.7387608333,50.0,,1404.0,34.509803772,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,43300,42.2894894444,-83.7387608333,45.0,,1233.0,34.509803772,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,44500,42.2894894444,-83.7387608333,37.0,,1233.0,15.6862745285,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,45700,42.2894894444,-83.7387608333,26.0,,696.0,15.6862745285,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,46000,42.2897558333,-83.7384197222,26.0,,696.0,15.6862745285,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,46900,42.2897558333,-83.7384197222,17.0,,696.0,15.6862745285,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,48100,42.2897558333,-83.7384197222,20.0,,1968.0,15.6862745285,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,49000,42.2898897222,-83.7383441667,20.0,,1968.0,15.6862745285,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,49900,42.2898897222,-83.7383441667,20.0,,1968.0,56.4705886841,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,50400,42.2898897222,-83.7383441667,28.0,,2293.0,56.4705886841,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,51700,42.2898897222,-83.7383441667,30.0,,2293.0,56.4705886841,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,52100,42.2900463889,-83.7384452778,30.0,,2293.0,56.4705886841,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,52400,42.2900463889,-83.7384452778,30.0,,1332.0,56.4705886841,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,53000,42.2900463889,-83.7384452778,28.0,,1332.0,56.4705886841,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,54300,42.2900463889,-83.7384452778,24.0,,1332.0,56.4705886841,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,54900,42.2901958333,-83.7384019444,24.0,,1332.0,56.4705886841,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,55000,42.2901958333,-83.7384019444,24.0,,1424.0,62.745098114,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,55700,42.2901958333,-83.7384019444,28.0,,1424.0,62.745098114,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,57000,42.2901958333,-83.7384019444,35.0,,2414.0,62.745098114,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,58100,42.2903991667,-83.7382286111,35.0,,2414.0,62.745098114,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,58300,42.2903991667,-83.7382286111,36.0,,2414.0,62.745098114,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,59500,42.2903991667,-83.7382286111,36.0,,1506.0,62.745098114,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,60000,42.2903991667,-83.7382286111,36.0,,1506.0,67.4509811401,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,60900,42.2906519444,-83.7381052778,36.0,,1506.0,67.4509811401,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,61800,42.2906519444,-83.7381052778,37.0,,1377.0,67.4509811401,9.0,,,,,,,,1.5625,,-3.125,
148.805816324,538,745,62400,42.2906519444,-83.7381052778,37.0,,1377.0,67.4509811401,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,64200,42.2906519444,-83.7381052778,37.0,,1396.0,67.4509811401,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,64900,42.2910019444,-83.7379752778,37.0,,1396.0,67.4509811401,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,65400,42.2910019444,-83.7379752778,36.0,,1396.0,28.235294342,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,66500,42.2910019444,-83.7379752778,36.0,,1360.0,28.235294342,9.0,,,,,,,,-2.34375,,-3.125,
148.805816324,538,745,67700,42.2910019444,-83.7379752778,37.0,,1360.0,28.235294342,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,68000,42.2912675,-83.7378925,37.0,,1360.0,28.235294342,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,68900,42.2912675,-83.7378925,38.0,,1439.0,28.235294342,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,70100,42.2912675,-83.7378925,37.0,,1439.0,28.235294342,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,70800,42.2912675,-83.7378925,37.0,,1439.0,21.9607849121,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,71000,42.2915277778,-83.7378188889,37.0,,1439.0,21.9607849121,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,71300,42.2915277778,-83.7378188889,37.0,,1388.0,21.9607849121,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,72500,42.2915277778,-83.7378188889,36.0,,1388.0,21.9607849121,9.0,,,,,,,,2.34375,,-3.125,
148.805816324,538,745,73100,42.2915277778,-83.7378188889,36.0,,1388.0,21.9607849121,9.0,,,,,,,,-3.90625,,-3.125,
148.805816324,538,745,73700,42.2915277778,-83.7378188889,36.0,,1460.0,21.9607849121,9.0,,,,,,,,-3.90625,,-3.125,
