DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.654699769,538,933,0,42.2849811111,-83.8018916667,71.0,,1521.0,53.3333358765,12.0,,,,,,,,-0.78125,,-3.90625,
180.654699769,538,933,1400,42.2849811111,-83.8018916667,71.0,,1502.0,53.3333358765,12.0,,,,,,,,-0.78125,,-3.90625,
180.654699769,538,933,2000,42.2849811111,-83.8018916667,70.0,,1502.0,53.3333358765,12.0,,,,,,,,-0.78125,,-3.90625,
180.654699769,538,933,3200,42.2849811111,-83.8018916667,69.0,,1502.0,53.3333358765,12.0,,,,,,,,-0.78125,,-3.90625,
180.654699769,538,933,3700,42.2849811111,-83.8018916667,69.0,,1470.0,53.3333358765,12.0,,,,,,,,-0.78125,,-3.90625,
180.654699769,538,933,3800,42.2849811111,-83.8018916667,69.0,,1470.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,4000,42.2849827778,-83.8009666667,69.0,,1470.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,4400,42.2849827778,-83.8009666667,59.0,,1470.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,5600,42.2849827778,-83.8009666667,52.0,,1470.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,6100,42.2849827778,-83.8009666667,52.0,,1419.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,6800,42.2849827778,-83.8009666667,50.0,,1419.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,7000,42.2849894444,-83.8004219444,50.0,,1419.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,8000,42.2849894444,-83.8004219444,51.0,,1419.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,8500,42.2849894444,-83.8004219444,51.0,,1400.0,12.5490198135,12.0,,,,,,,,0.0,,-3.90625,
180.654699769,538,933,9100,42.2849894444,-83.8004219444,51.0,,1400.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,10100,42.2850036111,-83.7998886111,51.0,,1400.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,10300,42.2850036111,-83.7998886111,55.0,,1400.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,10900,42.2850036111,-83.7998886111,55.0,,1699.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,11500,42.2850036111,-83.7998886111,61.0,,1699.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,12700,42.2850036111,-83.7998886111,62.0,,1699.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,12900,42.285015,-83.7992738889,62.0,,1699.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,13300,42.285015,-83.7992738889,62.0,,1690.0,56.4705886841,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,14500,42.285015,-83.7992738889,62.0,,1690.0,12.5490198135,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,15700,42.285015,-83.7992738889,62.0,,1283.0,12.5490198135,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,15900,42.2850233333,-83.7986536111,62.0,,1283.0,12.5490198135,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,17000,42.2850233333,-83.7986536111,60.0,,1283.0,12.5490198135,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,17800,42.2850233333,-83.7986536111,60.0,,1559.0,12.5490198135,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,18400,42.2850233333,-83.7986536111,58.0,,1559.0,12.5490198135,12.0,,,,,,,,0.78125,,-3.90625,
180.654699769,538,933,19700,42.2850233333,-83.7986536111,55.0,,1559.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
180.654699769,538,933,19900,42.2850397222,-83.7978958333,55.0,,1559.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
180.654699769,538,933,20300,42.2850397222,-83.7978958333,55.0,,1498.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
180.654699769,538,933,21000,42.2850397222,-83.7978958333,48.0,,1498.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
180.654699769,538,933,22200,42.2850397222,-83.7978958333,44.0,,1498.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
180.654699769,538,933,22800,42.2850397222,-83.7978958333,44.0,,1192.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
180.654699769,538,933,23000,42.2850477778,-83.7974286111,44.0,,1192.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
180.654699769,538,933,24600,42.2850477778,-83.7974286111,48.0,,1192.0,15.6862745285,12.0,,,,,,,,-5.46875,,-3.90625,
