DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.816921778,538,828,0,42.2683944444,-83.7585669444,5.0,,668.0,18.8235301971,21.0,,,,,,,,-1.5625,,-3.90625,
165.816921778,538,828,400,42.2683944444,-83.7585669444,2.0,,647.0,18.8235301971,21.0,,,,,,,,-1.5625,,-3.90625,
165.816921778,538,828,1000,42.2683944444,-83.7585669444,2.0,,723.0,18.8235301971,21.0,,,,,,,,-1.5625,,-3.90625,
165.816921778,538,828,1600,42.2683944444,-83.7585669444,2.0,,723.0,21.9607849121,21.0,,,,,,,,-1.5625,,-3.90625,
165.816921778,538,828,2200,42.2683944444,-83.7585669444,2.0,,723.0,21.9607849121,24.0,,,,,,,,-1.5625,,-3.90625,
165.816921778,538,828,2300,42.2683944444,-83.7585669444,2.0,,723.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,3400,42.2683944444,-83.7585669444,0.0,,723.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,5800,42.2683944444,-83.7585669444,0.0,,714.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,8200,42.2683944444,-83.7585669444,0.0,,702.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,10600,42.2683944444,-83.7585669444,0.0,,719.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,13000,42.2683944444,-83.7585669444,0.0,,712.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,15300,42.2683944444,-83.7585669444,0.0,,705.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,17700,42.2683944444,-83.7585669444,0.0,,700.0,21.9607849121,24.0,,,,,,,,0.78125,,-3.90625,
165.816921778,538,828,18300,42.2683944444,-83.7585669444,0.0,,700.0,21.9607849121,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,20100,42.2683944444,-83.7585669444,0.0,,716.0,21.9607849121,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,22500,42.2683944444,-83.7585669444,0.0,,706.0,21.9607849121,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,24800,42.2683944444,-83.7585669444,0.0,,705.0,21.9607849121,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,27000,42.2683680556,-83.7578722222,0.0,,705.0,21.9607849121,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,27200,42.2683680556,-83.7578722222,0.0,,713.0,21.9607849121,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,27300,42.2683680556,-83.7578722222,0.0,,1579.0,21.9607849121,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,27900,42.2683680556,-83.7578722222,0.0,,1579.0,47.0588226318,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,29700,42.2683680556,-83.7578722222,25.0,,1579.0,47.0588226318,24.0,,,,,,,,1.5625,,-3.90625,
165.816921778,538,828,29900,42.268355,-83.7577730556,25.0,,1579.0,47.0588226318,24.0,,,,,,,,1.5625,,-3.90625,
