DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.559013194,538,948,0,42.3051572222,-83.8002144444,16.0,,873.0,18.8235301971,3.0,,,,,,,,-7.8125,,-2.34375,
182.559013194,538,948,100,42.3051572222,-83.8002144444,12.0,,873.0,18.8235301971,3.0,,,,,,,,-7.8125,,-2.34375,
182.559013194,538,948,600,42.3051572222,-83.8002144444,12.0,,1415.0,18.8235301971,3.0,,,,,,,,-7.8125,,-2.34375,
182.559013194,538,948,1300,42.3051572222,-83.8002144444,17.0,,1415.0,18.8235301971,3.0,,,,,,,,-7.8125,,-2.34375,
182.559013194,538,948,2500,42.3051572222,-83.8002144444,22.0,,1415.0,18.8235301971,3.0,,,,,,,,-7.8125,,-2.34375,
182.559013194,538,948,3000,42.3050705556,-83.8003269444,22.0,,2019.0,18.8235301971,3.0,,,,,,,,-7.8125,,-2.34375,
182.559013194,538,948,3700,42.3050705556,-83.8003269444,28.0,,2019.0,50.1960792542,3.0,,,,,,,,-7.8125,,-2.34375,
182.559013194,538,948,4200,42.3050705556,-83.8003269444,28.0,,2019.0,50.1960792542,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,5400,42.3050705556,-83.8003269444,28.0,,2493.0,50.1960792542,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,6000,42.3050705556,-83.8003269444,42.0,,2493.0,50.1960792542,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,6100,42.3048119444,-83.8003372222,42.0,,2493.0,50.1960792542,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,7200,42.3048119444,-83.8003372222,50.0,,2493.0,50.1960792542,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,7800,42.3048119444,-83.8003372222,50.0,,2528.0,50.1960792542,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,8400,42.3048119444,-83.8003372222,57.0,,2528.0,50.1960792542,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,9000,42.3048119444,-83.8003372222,57.0,,2528.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,9600,42.3048119444,-83.8003372222,63.0,,2528.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,10100,42.3042902778,-83.8002663889,63.0,,2528.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,10200,42.3042902778,-83.8002663889,63.0,,2738.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,10800,42.3042902778,-83.8002663889,73.0,,2738.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,12000,42.3042902778,-83.8002663889,78.0,,2738.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,12600,42.3042902778,-83.8002663889,78.0,,2507.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,13000,42.3037508333,-83.8002077778,78.0,,2507.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,13200,42.3037508333,-83.8002077778,81.0,,2507.0,75.2941207886,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,14400,42.3037508333,-83.8002077778,83.0,,2507.0,62.745098114,3.0,,,,,,,,0.0,,-2.34375,
182.559013194,538,948,15000,42.3037508333,-83.8002077778,83.0,,2553.0,62.745098114,3.0,,,,,,,,-5.46875,,-2.34375,
182.559013194,538,948,16100,42.3031844444,-83.8001638889,83.0,,2553.0,62.745098114,3.0,,,,,,,,-5.46875,,-2.34375,
182.559013194,538,948,17400,42.3031844444,-83.8001638889,83.0,,2138.0,62.745098114,3.0,,,,,,,,-5.46875,,-2.34375,
182.559013194,538,948,17900,42.3031844444,-83.8001638889,82.0,,2138.0,62.745098114,3.0,,,,,,,,-5.46875,,-2.34375,
182.559013194,538,948,19100,42.3025683333,-83.8001672222,81.0,,2138.0,62.745098114,3.0,,,,,,,,-5.46875,,-2.34375,
182.559013194,538,948,19800,42.3025683333,-83.8001672222,81.0,,2039.0,56.4705886841,3.0,,,,,,,,-5.46875,,-2.34375,
