DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.878933167,538,1658,0,42.3093572222,-83.6773775,41.0,,2158.0,56.4705886841,33.0,,,,,,,,2.34375,,-4.6875,
302.878933167,538,1658,200,42.3093572222,-83.6773775,41.0,,1641.0,56.4705886841,33.0,,,,,,,,2.34375,,-4.6875,
302.878933167,538,1658,900,42.3093572222,-83.6773775,44.0,,1641.0,56.4705886841,33.0,,,,,,,,2.34375,,-4.6875,
302.878933167,538,1658,1500,42.3093572222,-83.6773775,44.0,,1641.0,65.8823547363,33.0,,,,,,,,2.34375,,-4.6875,
302.878933167,538,1658,2200,42.3093572222,-83.6773775,48.0,,1856.0,65.8823547363,33.0,,,,,,,,2.34375,,-4.6875,
302.878933167,538,1658,2800,42.3093572222,-83.6773775,48.0,,1856.0,65.8823547363,33.0,,,,,,,,0.78125,,-4.6875,
302.878933167,538,1658,2900,42.3092377778,-83.6778152778,48.0,,1856.0,65.8823547363,33.0,,,,,,,,0.78125,,-4.6875,
302.878933167,538,1658,3400,42.3092377778,-83.6778152778,52.0,,1856.0,65.8823547363,33.0,,,,,,,,0.78125,,-4.6875,
302.878933167,538,1658,4500,42.3092377778,-83.6778152778,52.0,,1937.0,65.8823547363,33.0,,,,,,,,0.78125,,-4.6875,
302.878933167,538,1658,5700,42.3092377778,-83.6778152778,57.0,,1937.0,65.8823547363,33.0,,,,,,,,0.78125,,-4.6875,
302.878933167,538,1658,5900,42.3090941667,-83.6783213889,57.0,,1937.0,65.8823547363,33.0,,,,,,,,0.78125,,-4.6875,
302.878933167,538,1658,6900,42.3090941667,-83.6783213889,59.0,,1600.0,40.7843132019,33.0,,,,,,,,0.78125,,-4.6875,
302.878933167,538,1658,8100,42.3090941667,-83.6783213889,60.0,,1600.0,40.7843132019,33.0,,,,,,,,-1.5625,,-4.6875,
302.878933167,538,1658,9000,42.3089375,-83.6788972222,60.0,,1600.0,40.7843132019,33.0,,,,,,,,-1.5625,,-4.6875,
302.878933167,538,1658,9300,42.3089375,-83.6788972222,60.0,,1652.0,40.7843132019,33.0,,,,,,,,-1.5625,,-4.6875,
302.878933167,538,1658,10500,42.3089375,-83.6788972222,62.0,,1652.0,40.7843132019,33.0,,,,,,,,-1.5625,,-4.6875,
302.878933167,538,1658,11700,42.3089375,-83.6788972222,63.0,,1707.0,40.7843132019,33.0,,,,,,,,-1.5625,,-4.6875,
302.878933167,538,1658,11900,42.3087597222,-83.6794794444,63.0,,1707.0,40.7843132019,33.0,,,,,,,,-1.5625,,-4.6875,
