DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.513995037,538,1929,0,42.2741086111,-83.7767391667,25.0,,2177.0,47.0588226318,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,300,42.2741086111,-83.7767391667,28.0,,2177.0,47.0588226318,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,800,42.2741086111,-83.7767391667,28.0,,2177.0,34.509803772,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,1500,42.2741086111,-83.7767391667,30.0,,2177.0,34.509803772,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,2000,42.2741086111,-83.7767391667,30.0,,1769.0,34.509803772,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,3100,42.2741075,-83.7770425,30.0,,1769.0,34.509803772,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,3800,42.2741075,-83.7770425,36.0,,1769.0,34.509803772,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,4500,42.2741075,-83.7770425,36.0,,2488.0,34.509803772,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,5100,42.2741075,-83.7770425,42.0,,2488.0,34.509803772,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,5900,42.2741075,-83.7770425,42.0,,2488.0,43.9215698242,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,6500,42.2741075,-83.7770425,43.0,,2488.0,43.9215698242,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,6600,42.2741075,-83.7770425,43.0,,2181.0,43.9215698242,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,7000,42.2740122222,-83.7776072222,43.0,,2181.0,43.9215698242,11.0,,,,,,,,6.25,,-4.6875,
373.513995037,538,1929,7200,42.2740122222,-83.7776072222,43.0,,2181.0,43.9215698242,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,7800,42.2740122222,-83.7776072222,44.0,,2181.0,43.9215698242,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,8600,42.2740122222,-83.7776072222,44.0,,1414.0,43.9215698242,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,9100,42.2740122222,-83.7776072222,39.0,,1414.0,43.9215698242,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,10000,42.2739561111,-83.7779641667,39.0,,1414.0,43.9215698242,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,10300,42.2739561111,-83.7779641667,22.0,,1414.0,43.9215698242,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,10900,42.2739561111,-83.7779641667,22.0,,1021.0,18.8235301971,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,11500,42.2739561111,-83.7779641667,18.0,,1021.0,18.8235301971,11.0,,,,,,,,3.90625,,-4.6875,
373.513995037,538,1929,12200,42.2739561111,-83.7779641667,18.0,,1021.0,18.8235301971,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,12700,42.2739561111,-83.7779641667,23.0,,1021.0,18.8235301971,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,13000,42.2739383333,-83.7781752778,23.0,,1021.0,18.8235301971,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,13300,42.2739383333,-83.7781752778,23.0,,2308.0,18.8235301971,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,15100,42.2739383333,-83.7781752778,34.0,,2308.0,18.8235301971,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,15700,42.2739383333,-83.7781752778,34.0,,2331.0,18.8235301971,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,16100,42.2738694444,-83.7785169444,34.0,,2331.0,18.8235301971,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,16300,42.2738694444,-83.7785169444,40.0,,2331.0,59.6078453064,11.0,,,,,,,,-3.90625,,-4.6875,
373.513995037,538,1929,17500,42.2738694444,-83.7785169444,43.0,,2331.0,59.6078453064,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,18100,42.2738694444,-83.7785169444,43.0,,1721.0,59.6078453064,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,18700,42.2738694444,-83.7785169444,46.0,,1721.0,59.6078453064,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,19100,42.2737722222,-83.7789627778,46.0,,1721.0,59.6078453064,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,19900,42.2737722222,-83.7789627778,52.0,,1721.0,59.6078453064,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,20400,42.2737722222,-83.7789627778,52.0,,2415.0,59.6078453064,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,21100,42.2737722222,-83.7789627778,56.0,,2415.0,59.6078453064,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,21600,42.2737722222,-83.7789627778,56.0,,2415.0,47.0588226318,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,22000,42.2736433333,-83.779505,56.0,,2415.0,47.0588226318,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,22300,42.2736433333,-83.779505,58.0,,2415.0,47.0588226318,11.0,,,,,,,,4.6875,,-4.6875,
373.513995037,538,1929,22800,42.2736433333,-83.779505,58.0,,1650.0,47.0588226318,11.0,,,,,,,,1.5625,,-4.6875,
373.513995037,538,1929,23500,42.2736433333,-83.779505,61.0,,1650.0,47.0588226318,11.0,,,,,,,,1.5625,,-4.6875,
373.513995037,538,1929,25200,42.2736433333,-83.779505,61.0,,1728.0,47.0588226318,11.0,,,,,,,,1.5625,,-4.6875,
373.513995037,538,1929,25800,42.2736433333,-83.779505,63.0,,1728.0,47.0588226318,11.0,,,,,,,,1.5625,,-4.6875,
373.513995037,538,1929,26000,42.2734688889,-83.7803202778,63.0,,1728.0,47.0588226318,11.0,,,,,,,,1.5625,,-4.6875,
373.513995037,538,1929,27000,42.2734688889,-83.7803202778,63.0,,1728.0,37.6470603943,11.0,,,,,,,,1.5625,,-4.6875,
373.513995037,538,1929,27500,42.2734688889,-83.7803202778,63.0,,1472.0,37.6470603943,11.0,,,,,,,,1.5625,,-4.6875,
373.513995037,538,1929,28100,42.2734688889,-83.7803202778,63.0,,1472.0,37.6470603943,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,29000,42.2733313889,-83.7809347222,63.0,,1472.0,37.6470603943,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,29300,42.2733313889,-83.7809347222,61.0,,1472.0,37.6470603943,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,29900,42.2733313889,-83.7809347222,61.0,,1313.0,37.6470603943,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,32000,42.2732083333,-83.7815427778,61.0,,1313.0,37.6470603943,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,32300,42.2732083333,-83.7815427778,61.0,,1313.0,40.7843132019,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,32900,42.2732083333,-83.7815427778,62.0,,1313.0,40.7843132019,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,33500,42.2732083333,-83.7815427778,62.0,,1313.0,40.7843132019,11.0,,,,,,,,-3.125,,-4.6875,
373.513995037,538,1929,34100,42.2732083333,-83.7815427778,63.0,,1313.0,40.7843132019,11.0,,,,,,,,-3.125,,-4.6875,
373.513995037,538,1929,34700,42.2732083333,-83.7815427778,63.0,,1350.0,40.7843132019,11.0,,,,,,,,-3.125,,-4.6875,
373.513995037,538,1929,36000,42.2730191667,-83.7823775,63.0,,1350.0,40.7843132019,11.0,,,,,,,,-3.125,,-4.6875,
373.513995037,538,1929,37100,42.2730191667,-83.7823775,63.0,,1367.0,40.7843132019,11.0,,,,,,,,-3.125,,-4.6875,
373.513995037,538,1929,37600,42.2730191667,-83.7823775,64.0,,1367.0,34.509803772,11.0,,,,,,,,-3.125,,-4.6875,
373.513995037,538,1929,38800,42.2730191667,-83.7823775,64.0,,1367.0,34.509803772,11.0,,,,,,,,-1.5625,,-4.6875,
373.513995037,538,1929,39100,42.2728594444,-83.7829872222,64.0,,1387.0,34.509803772,11.0,,,,,,,,-1.5625,,-4.6875,
