DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.034773611,538,1608,0,42.3053258333,-83.6926838889,28.0,,1042.0,12.5490198135,24.0,,,,,,,,0.78125,,-6.25,
293.034773611,538,1608,800,42.3053258333,-83.6926838889,28.0,,1042.0,15.6862745285,24.0,,,,,,,,0.78125,,-6.25,
293.034773611,538,1608,1300,42.3053258333,-83.6926838889,28.0,,1873.0,15.6862745285,24.0,,,,,,,,0.78125,,-6.25,
293.034773611,538,1608,2500,42.3053258333,-83.6926838889,28.0,,1873.0,15.6862745285,24.0,,,,,,,,0.0,,-6.25,
293.034773611,538,1608,3100,42.3053258333,-83.6926838889,36.0,,1873.0,15.6862745285,24.0,,,,,,,,0.0,,-6.25,
293.034773611,538,1608,3700,42.3053258333,-83.6926838889,36.0,,2318.0,15.6862745285,24.0,,,,,,,,0.0,,-6.25,
293.034773611,538,1608,4000,42.3056336111,-83.6930258333,36.0,,2318.0,15.6862745285,24.0,,,,,,,,0.0,,-6.25,
293.034773611,538,1608,4300,42.3056336111,-83.6930258333,42.0,,2318.0,15.6862745285,24.0,,,,,,,,0.0,,-6.25,
293.034773611,538,1608,5500,42.3056336111,-83.6930258333,46.0,,2318.0,15.6862745285,24.0,,,,,,,,0.0,,-6.25,
293.034773611,538,1608,6100,42.3056336111,-83.6930258333,46.0,,1880.0,50.1960792542,24.0,,,,,,,,0.0,,-6.25,
293.034773611,538,1608,6700,42.3056336111,-83.6930258333,49.0,,1880.0,50.1960792542,24.0,,,,,,,,0.0,,-6.25,
