DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.701376157,538,1679,0,42.2728144444,-83.7992919444,30.0,,1518.0,53.3333358765,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,1800,42.2728144444,-83.7992919444,30.0,,2240.0,53.3333358765,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,2400,42.2728144444,-83.7992919444,37.0,,2240.0,53.3333358765,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,2900,42.2729602778,-83.7989694444,37.0,,2240.0,53.3333358765,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,3100,42.2729602778,-83.7989694444,37.0,,2240.0,56.4705886841,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,3700,42.2729602778,-83.7989694444,42.0,,2240.0,56.4705886841,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,3800,42.2729602778,-83.7989694444,42.0,,1745.0,56.4705886841,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,5000,42.2729602778,-83.7989694444,47.0,,1745.0,56.4705886841,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,5900,42.2731591667,-83.7985602778,47.0,,1745.0,56.4705886841,24.0,,,,,,,,-1.5625,,-4.6875,
306.701376157,538,1679,6400,42.2731591667,-83.7985602778,52.0,,1936.0,56.4705886841,24.0,,,,,,,,-1.5625,,-4.6875,
