DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.801800759,538,768,0,42.2794794444,-83.7442622222,17.0,,1408.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,1900,42.2794794444,-83.7442622222,21.0,,1830.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,3100,42.2796294444,-83.7442091667,23.0,,1830.0,19.2156867981,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,4400,42.2796294444,-83.7442091667,23.0,,1144.0,19.2156867981,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,6100,42.2797852778,-83.7442311111,23.0,,1144.0,19.2156867981,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,6800,42.2797852778,-83.7442311111,22.0,,866.0,19.2156867981,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,8000,42.2797852778,-83.7442311111,20.0,,866.0,19.2156867981,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,8600,42.2797852778,-83.7442311111,20.0,,866.0,18.0392150879,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,9000,42.2799291667,-83.7442811111,20.0,,866.0,18.0392150879,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,9200,42.2799291667,-83.7442811111,18.0,,780.0,18.0392150879,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,9800,42.2799291667,-83.7442811111,18.0,,780.0,18.0392150879,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,10400,42.2799291667,-83.7442811111,14.0,,780.0,18.0392150879,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,11600,42.2799291667,-83.7442811111,8.0,,707.0,18.0392150879,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,12000,42.2800038889,-83.7443519444,8.0,,707.0,18.0392150879,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,12800,42.2800038889,-83.7443519444,3.0,,707.0,18.0392150879,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,14000,42.2800038889,-83.7443519444,1.0,,689.0,21.9607849121,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,14600,42.2800038889,-83.7443519444,1.0,,709.0,21.9607849121,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,15200,42.2800038889,-83.7443519444,1.0,,709.0,23.9215698242,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,15800,42.2800038889,-83.7443519444,1.0,,709.0,23.9215698242,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,16000,42.2800125,-83.7444155556,1.0,,709.0,23.9215698242,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,17000,42.2800125,-83.7444155556,1.0,,1248.0,23.9215698242,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,17600,42.2800125,-83.7444155556,1.0,,1248.0,37.254901886,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,19500,42.2800125,-83.7444155556,16.0,,1248.0,37.254901886,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,20000,42.2800802778,-83.7444469444,16.0,,1248.0,37.254901886,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,21500,42.2800802778,-83.7444469444,16.0,,1792.0,37.254901886,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,22100,42.2800802778,-83.7444469444,20.0,,1792.0,37.254901886,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,22800,42.2800802778,-83.7444469444,20.0,,1792.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,23000,42.2802511111,-83.7444666667,20.0,,1792.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,23500,42.2802511111,-83.7444666667,24.0,,1792.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,24000,42.2802511111,-83.7444666667,24.0,,2076.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,24700,42.2802511111,-83.7444666667,28.0,,2076.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,25900,42.2802511111,-83.7444666667,31.0,,2076.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,26100,42.2805036111,-83.7443511111,31.0,,2076.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,26500,42.2805036111,-83.7443511111,31.0,,1741.0,40.7843132019,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,28300,42.2805036111,-83.7443511111,31.0,,1741.0,18.8235301971,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,28800,42.2805036111,-83.7443511111,31.0,,1169.0,18.8235301971,6.0,,,,,,,,0.0,,-3.125,
151.801800759,538,768,28900,42.2805036111,-83.7443511111,31.0,,1169.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,29100,42.2807925,-83.7442133333,31.0,,1169.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,30600,42.2807925,-83.7442133333,30.0,,1169.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,31300,42.2807925,-83.7442133333,30.0,,1350.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,31800,42.2807925,-83.7442133333,32.0,,1350.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,32000,42.2810591667,-83.7441302778,32.0,,1350.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,33000,42.2810591667,-83.7441302778,34.0,,1350.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,33600,42.2810591667,-83.7441302778,34.0,,1388.0,18.8235301971,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,33700,42.2810591667,-83.7441302778,34.0,,1388.0,37.6470603943,6.0,,,,,,,,0.78125,,-3.125,
151.801800759,538,768,34200,42.2810591667,-83.7441302778,36.0,,1388.0,37.6470603943,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,35000,42.2812205556,-83.7441494444,36.0,,1388.0,37.6470603943,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,35400,42.2812205556,-83.7441494444,34.0,,1388.0,37.6470603943,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,36000,42.2812205556,-83.7441494444,34.0,,1309.0,37.6470603943,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,37800,42.2812205556,-83.7441494444,35.0,,1309.0,37.6470603943,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,38400,42.2812205556,-83.7441494444,35.0,,1395.0,37.6470603943,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,39000,42.2814741667,-83.7442247222,35.0,,1395.0,28.235294342,6.0,,,,,,,,-4.6875,,-3.125,
151.801800759,538,768,39600,42.2814741667,-83.7442247222,35.0,,1395.0,28.235294342,6.0,,,,,,,,-2.34375,,-3.125,
151.801800759,538,768,40800,42.2814741667,-83.7442247222,35.0,,1460.0,28.235294342,6.0,,,,,,,,-2.34375,,-3.125,
151.801800759,538,768,41300,42.2814741667,-83.7442247222,36.0,,1460.0,28.235294342,6.0,,,,,,,,-2.34375,,-3.125,
151.801800759,538,768,42000,42.2817433333,-83.7442972222,36.0,,1460.0,28.235294342,6.0,,,,,,,,-2.34375,,-3.125,
151.801800759,538,768,42500,42.2817433333,-83.7442972222,38.0,,1460.0,28.235294342,6.0,,,,,,,,-2.34375,,-3.125,
151.801800759,538,768,43200,42.2817433333,-83.7442972222,38.0,,1616.0,28.235294342,6.0,,,,,,,,-2.34375,,-3.125,
151.801800759,538,768,43700,42.2817433333,-83.7442972222,42.0,,1616.0,28.235294342,6.0,,,,,,,,-2.34375,,-3.125,
