DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.6750876481,538,479,0,42.2850894444,-83.8016277778,64.0,,1429.0,15.6862745285,,,,,,,,,-1.5625,,-4.6875,
62.6750876481,538,479,300,42.2850894444,-83.8016277778,59.0,,1272.0,15.6862745285,,,,,,,,,-1.5625,,-4.6875,
62.6750876481,538,479,1500,42.2850894444,-83.8016277778,52.0,,1272.0,15.6862745285,,,,,,,,,-1.5625,,-4.6875,
62.6750876481,538,479,2700,42.2850894444,-83.8016277778,47.0,,1261.0,9.41176509857,,,,,,,,,-1.5625,,-4.6875,
62.6750876481,538,479,3000,42.2850852778,-83.8010975,47.0,,1261.0,9.41176509857,,,,,,,,,-1.5625,,-4.6875,
62.6750876481,538,479,3200,42.2850852778,-83.8010975,47.0,,1261.0,9.41176509857,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,3900,42.2850852778,-83.8010975,42.0,,1261.0,9.41176509857,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,5100,42.2850852778,-83.8010975,36.0,,1039.0,9.41176509857,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,6100,42.2850819444,-83.8007025,36.0,,1039.0,9.41176509857,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,7400,42.2850819444,-83.8007025,27.0,,655.0,9.41176509857,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,7900,42.2850819444,-83.8007025,27.0,,655.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,8600,42.2850819444,-83.8007025,22.0,,655.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,9800,42.2850819444,-83.8007025,19.0,,602.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,10100,42.2850744444,-83.8003572222,19.0,,602.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,11000,42.2850744444,-83.8003572222,16.0,,602.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,12100,42.2850744444,-83.8003572222,16.0,,725.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,13000,42.2850705556,-83.8001986111,16.0,,725.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,13300,42.2850705556,-83.8001986111,11.0,,725.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,14500,42.2850705556,-83.8001986111,9.0,,690.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,15700,42.2850705556,-83.8001986111,6.0,,690.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
62.6750876481,538,479,16000,42.2850847222,-83.8001180556,6.0,,690.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
