DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.642233407,538,1104,0,42.2925386111,-83.7844416667,30.0,,1752.0,28.235294342,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,300,42.2925386111,-83.7844416667,32.0,,1752.0,28.235294342,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,1500,42.2925386111,-83.7844416667,33.0,,1331.0,28.235294342,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,2700,42.2925386111,-83.7844416667,35.0,,1331.0,28.235294342,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,3000,42.2921622222,-83.7842286111,35.0,,1331.0,28.235294342,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,3900,42.2921622222,-83.7842286111,35.0,,1378.0,28.235294342,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,5100,42.2921622222,-83.7842286111,36.0,,1378.0,25.0980396271,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,5900,42.2918325,-83.78415,36.0,,1378.0,25.0980396271,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,8600,42.2918325,-83.78415,37.0,,1370.0,25.0980396271,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,9000,42.2914936111,-83.7839952778,37.0,,1370.0,25.0980396271,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,9800,42.2914936111,-83.7839952778,35.0,,1370.0,25.0980396271,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,10400,42.2914936111,-83.7839952778,35.0,,1370.0,12.5490198135,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,11000,42.2914936111,-83.7839952778,33.0,,1246.0,12.5490198135,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,11900,42.2910308333,-83.7834944444,33.0,,1246.0,12.5490198135,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,12200,42.2910308333,-83.7834944444,32.0,,1246.0,12.5490198135,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,13400,42.2910308333,-83.7834944444,33.0,,1307.0,12.5490198135,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,14600,42.2910308333,-83.7834944444,32.0,,1307.0,12.5490198135,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,15000,42.2906633333,-83.7833069444,32.0,,1307.0,12.5490198135,27.0,,,,,,,,-0.78125,,-2.34375,
208.642233407,538,1104,15800,42.2906633333,-83.7833069444,32.0,,1306.0,28.235294342,27.0,,,,,,,,5.46875,,-2.34375,
208.642233407,538,1104,18100,42.2906633333,-83.7833069444,34.0,,1303.0,28.235294342,27.0,,,,,,,,5.46875,,-2.34375,
208.642233407,538,1104,19000,42.2902958333,-83.7832886111,34.0,,1303.0,28.235294342,27.0,,,,,,,,5.46875,,-2.34375,
208.642233407,538,1104,19300,42.2902958333,-83.7832886111,33.0,,1303.0,28.235294342,27.0,,,,,,,,5.46875,,-2.34375,
208.642233407,538,1104,20500,42.2902958333,-83.7832886111,33.0,,1234.0,28.235294342,27.0,,,,,,,,5.46875,,-2.34375,
208.642233407,538,1104,21100,42.2902958333,-83.7832886111,33.0,,1234.0,18.8235301971,27.0,,,,,,,,0.78125,,-2.34375,
208.642233407,538,1104,22000,42.2900413889,-83.7834008333,33.0,,1234.0,18.8235301971,27.0,,,,,,,,0.78125,,-2.34375,
