DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.553235944,538,1808,0,42.2681675,-83.7712080556,21.0,,2520.0,40.7843132019,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,200,42.2681675,-83.7712080556,29.0,,2520.0,40.7843132019,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,300,42.2681675,-83.7712080556,29.0,,2520.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,1400,42.2681675,-83.7712080556,36.0,,2520.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,2100,42.2681675,-83.7712080556,36.0,,1999.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,2600,42.2681675,-83.7712080556,41.0,,1999.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,3800,42.2681675,-83.7712080556,47.0,,1999.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,4000,42.2684786111,-83.7715616667,47.0,,1999.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,4400,42.2684786111,-83.7715616667,47.0,,1846.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,5000,42.2684786111,-83.7715616667,51.0,,1846.0,59.6078453064,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,5600,42.2684786111,-83.7715616667,51.0,,1846.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,6200,42.2684786111,-83.7715616667,55.0,,1846.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,6800,42.2684786111,-83.7715616667,55.0,,2062.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,7100,42.2687836111,-83.7718966667,55.0,,2062.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,7400,42.2687836111,-83.7718966667,58.0,,2062.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,9200,42.2687836111,-83.7718966667,58.0,,1665.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,9700,42.2687836111,-83.7718966667,61.0,,1665.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,10100,42.2691338889,-83.7722741667,61.0,,1665.0,56.4705886841,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,10900,42.2691338889,-83.7722741667,62.0,,1665.0,34.509803772,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,11600,42.2691338889,-83.7722741667,62.0,,1705.0,34.509803772,21.0,,,,,,,,1.5625,,-5.46875,
340.553235944,538,1808,12800,42.2691338889,-83.7722741667,62.0,,1705.0,34.509803772,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,13100,42.2694919444,-83.7726661111,62.0,,1705.0,34.509803772,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,13300,42.2694919444,-83.7726661111,63.0,,1705.0,34.509803772,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,13900,42.2694919444,-83.7726661111,63.0,,1712.0,34.509803772,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,15700,42.2694919444,-83.7726661111,64.0,,1712.0,34.509803772,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,16100,42.2698733333,-83.7730686111,64.0,,1712.0,34.509803772,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,16300,42.2698733333,-83.7730686111,64.0,,1384.0,50.1960792542,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,16900,42.2698733333,-83.7730686111,65.0,,1384.0,50.1960792542,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,18100,42.2698733333,-83.7730686111,66.0,,1384.0,50.1960792542,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,18700,42.2698733333,-83.7730686111,66.0,,1412.0,50.1960792542,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,21100,42.2705033333,-83.7737736111,66.0,,1412.0,50.1960792542,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,21200,42.2705033333,-83.7737736111,66.0,,1419.0,50.1960792542,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,21800,42.2705033333,-83.7737736111,66.0,,1419.0,31.372549057,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,23600,42.2705033333,-83.7737736111,66.0,,1431.0,31.372549057,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,24100,42.2708855556,-83.7741969444,66.0,,1431.0,31.372549057,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,24800,42.2708855556,-83.7741969444,67.0,,1431.0,31.372549057,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,26000,42.2708855556,-83.7741969444,67.0,,1448.0,31.372549057,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,27100,42.2708855556,-83.7741969444,67.0,,1448.0,15.6862745285,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,27200,42.2712891667,-83.7745894444,67.0,,1448.0,15.6862745285,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,28400,42.2712891667,-83.7745894444,65.0,,1404.0,15.6862745285,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,29700,42.2712891667,-83.7745894444,63.0,,1404.0,15.6862745285,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,30000,42.2716986111,-83.7749183333,63.0,,1404.0,15.6862745285,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,30900,42.2716986111,-83.7749183333,63.0,,1361.0,15.6862745285,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,32300,42.2716986111,-83.7749183333,64.0,,1361.0,37.6470603943,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,33000,42.2716986111,-83.7749183333,64.0,,1381.0,37.6470603943,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,34000,42.2722627778,-83.7753061111,64.0,,1381.0,37.6470603943,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,34100,42.2722627778,-83.7753061111,64.0,,1381.0,37.6470603943,21.0,,,,,,,,0.0,,-5.46875,
340.553235944,538,1808,34700,42.2722627778,-83.7753061111,62.0,,1381.0,37.6470603943,21.0,,,,,,,,0.0,,-5.46875,
340.553235944,538,1808,35300,42.2722627778,-83.7753061111,62.0,,1289.0,37.6470603943,21.0,,,,,,,,0.0,,-5.46875,
340.553235944,538,1808,35900,42.2722627778,-83.7753061111,60.0,,1289.0,37.6470603943,21.0,,,,,,,,0.0,,-5.46875,
340.553235944,538,1808,37100,42.2726608333,-83.7755675,61.0,,1289.0,37.6470603943,21.0,,,,,,,,0.0,,-5.46875,
340.553235944,538,1808,37700,42.2726608333,-83.7755675,61.0,,1313.0,53.3333358765,21.0,,,,,,,,0.0,,-5.46875,
340.553235944,538,1808,38300,42.2726608333,-83.7755675,62.0,,1313.0,53.3333358765,21.0,,,,,,,,0.0,,-5.46875,
340.553235944,538,1808,39500,42.2726608333,-83.7755675,59.0,,1313.0,53.3333358765,21.0,,,,,,,,0.78125,,-5.46875,
340.553235944,538,1808,40100,42.2730569444,-83.7758266667,59.0,,1270.0,53.3333358765,21.0,,,,,,,,0.78125,,-5.46875,
340.553235944,538,1808,40700,42.2730569444,-83.7758266667,57.0,,1270.0,53.3333358765,21.0,,,,,,,,0.78125,,-5.46875,
340.553235944,538,1808,42500,42.2730569444,-83.7758266667,57.0,,1452.0,53.3333358765,21.0,,,,,,,,0.78125,,-5.46875,
340.553235944,538,1808,43000,42.2730569444,-83.7758266667,53.0,,1452.0,15.6862745285,21.0,,,,,,,,0.78125,,-5.46875,
340.553235944,538,1808,44000,42.2735619444,-83.7761575,53.0,,1452.0,15.6862745285,21.0,,,,,,,,0.78125,,-5.46875,
340.553235944,538,1808,44200,42.2735619444,-83.7761575,51.0,,1452.0,15.6862745285,21.0,,,,,,,,0.78125,,-5.46875,
340.553235944,538,1808,44900,42.2735619444,-83.7761575,51.0,,1290.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,45400,42.2735619444,-83.7761575,48.0,,1290.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,46600,42.2735619444,-83.7761575,42.0,,1290.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,47100,42.2738794444,-83.7764216667,42.0,,1290.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,47200,42.2738794444,-83.7764216667,42.0,,1136.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,47800,42.2738794444,-83.7764216667,30.0,,1136.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,49000,42.2738794444,-83.7764216667,22.0,,1136.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,49600,42.2738794444,-83.7764216667,22.0,,834.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,50100,42.2740452778,-83.7765572222,22.0,,834.0,15.6862745285,21.0,,,,,,,,-8.59375,,-5.46875,
340.553235944,538,1808,50200,42.2740452778,-83.7765572222,14.0,,834.0,15.6862745285,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,51400,42.2740452778,-83.7765572222,7.0,,834.0,15.6862745285,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,52000,42.2740452778,-83.7765572222,7.0,,697.0,15.6862745285,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,53700,42.2740452778,-83.7765572222,1.0,,697.0,25.0980396271,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,53800,42.2740452778,-83.7765572222,1.0,,704.0,25.0980396271,21.0,,,,,,,,-5.46875,,-5.46875,
340.553235944,538,1808,55600,42.2740452778,-83.7765572222,1.0,,704.0,25.0980396271,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,56700,42.2740452778,-83.7765572222,0.0,,704.0,25.0980396271,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,58500,42.2740452778,-83.7765572222,0.0,,700.0,25.0980396271,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,60900,42.2740452778,-83.7765572222,0.0,,719.0,25.0980396271,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,63300,42.2740452778,-83.7765572222,0.0,,715.0,25.0980396271,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,64800,42.2740452778,-83.7765572222,0.0,,715.0,21.9607849121,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,65400,42.2740452778,-83.7765572222,0.0,,709.0,21.9607849121,21.0,,,,,,,,-1.5625,,-5.46875,
340.553235944,538,1808,66000,42.2740452778,-83.7765572222,0.0,,709.0,21.9607849121,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,67900,42.2740452778,-83.7765572222,0.0,,697.0,21.9607849121,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,70300,42.2740452778,-83.7765572222,0.0,,704.0,21.9607849121,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,72700,42.2740452778,-83.7765572222,0.0,,699.0,21.9607849121,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,75100,42.2740452778,-83.7765572222,0.0,,731.0,21.9607849121,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,75700,42.2740452778,-83.7765572222,0.0,,731.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,77500,42.2740452778,-83.7765572222,0.0,,711.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,79800,42.2740452778,-83.7765572222,0.0,,709.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,80100,42.2740741667,-83.7765305556,0.0,,709.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,82400,42.2740741667,-83.7765305556,0.0,,721.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,84100,42.2740836111,-83.7765386111,0.0,,721.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,84700,42.2740836111,-83.7765386111,0.0,,713.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,84800,42.2740836111,-83.7765386111,0.0,,695.0,25.0980396271,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,85300,42.2740836111,-83.7765386111,0.0,,695.0,37.254901886,21.0,,,,,,,,-0.78125,,-5.46875,
340.553235944,538,1808,86500,42.2740836111,-83.7765386111,0.0,,695.0,37.254901886,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,87100,42.2741211111,-83.7765602778,0.0,,695.0,37.254901886,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,87700,42.2741211111,-83.7765602778,16.0,,695.0,37.254901886,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,89500,42.2741211111,-83.7765602778,16.0,,1818.0,37.254901886,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,90100,42.2741211111,-83.7765602778,20.0,,1818.0,37.254901886,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,90200,42.2742394444,-83.7766383333,20.0,,1818.0,37.254901886,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,90700,42.2742394444,-83.7766383333,20.0,,1818.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,91300,42.2742394444,-83.7766383333,22.0,,1818.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,91900,42.2742394444,-83.7766383333,22.0,,1374.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,92500,42.2742394444,-83.7766383333,24.0,,1374.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,93700,42.2742394444,-83.7766383333,23.0,,1374.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,94100,42.2743311111,-83.7768922222,23.0,,1374.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,94200,42.2743311111,-83.7768922222,23.0,,1377.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,94900,42.2743311111,-83.7768922222,26.0,,1377.0,30.5882358551,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,96100,42.2743311111,-83.7768922222,30.0,,1377.0,62.745098114,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,96600,42.2743311111,-83.7768922222,30.0,,2087.0,62.745098114,21.0,,,,,,,,2.34375,,-5.46875,
340.553235944,538,1808,97200,42.2742741667,-83.7771752778,30.0,,2087.0,62.745098114,21.0,,,,,,,,2.34375,,-5.46875,
