DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.602672935,538,1223,0,42.2683427778,-83.7582538889,18.0,,1943.0,56.4705886841,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,200,42.2683427778,-83.7582538889,25.0,,2200.0,56.4705886841,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,2600,42.2683427778,-83.7582538889,34.0,,1943.0,56.4705886841,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,2900,42.2683227778,-83.7579152778,34.0,,1943.0,56.4705886841,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,3800,42.2683227778,-83.7579152778,37.0,,1943.0,56.4705886841,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,5000,42.2683227778,-83.7579152778,40.0,,1572.0,59.6078453064,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,5600,42.2683227778,-83.7579152778,40.0,,1572.0,59.6078453064,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,6200,42.2683227778,-83.7579152778,43.0,,1572.0,59.6078453064,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,6900,42.2683283333,-83.7573475,43.0,,1572.0,59.6078453064,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,7400,42.2683283333,-83.7573475,44.0,,1660.0,59.6078453064,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,8600,42.2683283333,-83.7573475,45.0,,1660.0,59.6078453064,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,9800,42.2683283333,-83.7573475,47.0,,1822.0,59.6078453064,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,9900,42.2683469444,-83.7568780556,47.0,,1822.0,59.6078453064,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,10300,42.2683469444,-83.7568780556,47.0,,1822.0,34.509803772,26.0,,,,,,,,3.90625,,-3.90625,
227.602672935,538,1223,11000,42.2683469444,-83.7568780556,50.0,,1822.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,12100,42.2683469444,-83.7568780556,50.0,,1393.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,12900,42.2683647222,-83.7563741667,50.0,,1393.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,14700,42.2683647222,-83.7563741667,42.0,,1127.0,34.509803772,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,15400,42.2683647222,-83.7563741667,42.0,,1127.0,21.9607849121,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,15900,42.26835,-83.75597,42.0,,1127.0,21.9607849121,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,16000,42.26835,-83.75597,29.0,,1127.0,21.9607849121,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,17200,42.26835,-83.75597,29.0,,838.0,21.9607849121,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,18500,42.26835,-83.75597,30.0,,838.0,21.9607849121,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,18900,42.2683641667,-83.7556594444,30.0,,838.0,21.9607849121,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,19200,42.2683641667,-83.7556594444,30.0,,1422.0,21.9607849121,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,19800,42.2683641667,-83.7556594444,35.0,,1422.0,21.9607849121,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,20600,42.2683641667,-83.7556594444,35.0,,1422.0,64.3137283325,26.0,,,,,,,,-3.90625,,-3.90625,
227.602672935,538,1223,21200,42.2683641667,-83.7556594444,38.0,,1422.0,64.3137283325,26.0,,,,,,,,-4.6875,,-3.90625,
227.602672935,538,1223,21700,42.2683641667,-83.7556594444,38.0,,1420.0,64.3137283325,26.0,,,,,,,,-4.6875,,-3.90625,
227.602672935,538,1223,22400,42.2683641667,-83.7556594444,41.0,,1420.0,64.3137283325,26.0,,,,,,,,-4.6875,,-3.90625,
227.602672935,538,1223,22900,42.2684008333,-83.7551294444,41.0,,1420.0,64.3137283325,26.0,,,,,,,,-4.6875,,-3.90625,
227.602672935,538,1223,24100,42.2684008333,-83.7551294444,41.0,,1678.0,64.3137283325,26.0,,,,,,,,-4.6875,,-3.90625,
227.602672935,538,1223,24700,42.2684008333,-83.7551294444,44.0,,1678.0,64.3137283325,26.0,,,,,,,,-4.6875,,-3.90625,
227.602672935,538,1223,25900,42.2684258333,-83.7546872222,46.0,,1678.0,30.9803924561,26.0,,,,,,,,-4.6875,,-3.90625,
227.602672935,538,1223,26500,42.2684258333,-83.7546872222,46.0,,1313.0,30.9803924561,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,27100,42.2684258333,-83.7546872222,48.0,,1313.0,30.9803924561,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,28800,42.2684258333,-83.7546872222,48.0,,1327.0,30.9803924561,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,29000,42.2684341667,-83.7542052778,48.0,,1327.0,30.9803924561,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,29500,42.2684341667,-83.7542052778,49.0,,1327.0,30.9803924561,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,30700,42.2684341667,-83.7542052778,50.0,,1327.0,30.9803924561,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,31200,42.2684341667,-83.7542052778,50.0,,1337.0,28.235294342,26.0,,,,,,,,-5.46875,,-3.90625,
227.602672935,538,1223,31900,42.2684486111,-83.7537161111,49.0,,1337.0,28.235294342,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,33100,42.2684486111,-83.7537161111,50.0,,1337.0,28.235294342,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,33600,42.2684486111,-83.7537161111,50.0,,1361.0,28.235294342,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,34900,42.2684577778,-83.7532211111,50.0,,1361.0,28.235294342,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,36000,42.2684577778,-83.7532211111,50.0,,1336.0,28.235294342,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,36600,42.2684577778,-83.7532211111,49.0,,1336.0,18.8235301971,26.0,,,,,,,,-0.78125,,-3.90625,
227.602672935,538,1223,37200,42.2684577778,-83.7532211111,49.0,,1336.0,18.8235301971,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,37900,42.2684927778,-83.7527472222,49.0,,1336.0,18.8235301971,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,38400,42.2684927778,-83.7527472222,49.0,,1309.0,18.8235301971,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,39000,42.2684927778,-83.7527472222,48.0,,1309.0,18.8235301971,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,40800,42.2684927778,-83.7527472222,48.0,,1302.0,18.8235301971,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,41400,42.2684927778,-83.7527472222,47.0,,1302.0,18.8235301971,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,41900,42.2685266667,-83.7521191667,47.0,,1302.0,18.8235301971,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,42000,42.2685266667,-83.7521191667,47.0,,1302.0,12.5490198135,26.0,,,,,,,,5.46875,,-3.90625,
227.602672935,538,1223,42600,42.2685266667,-83.7521191667,47.0,,1302.0,12.5490198135,26.0,,,,,,,,8.59375,,-3.90625,
227.602672935,538,1223,43200,42.2685266667,-83.7521191667,47.0,,1299.0,12.5490198135,26.0,,,,,,,,8.59375,,-3.90625,
227.602672935,538,1223,43900,42.2685383333,-83.7517863889,47.0,,1299.0,12.5490198135,26.0,,,,,,,,8.59375,,-3.90625,
227.602672935,538,1223,45600,42.2685383333,-83.7517863889,47.0,,1318.0,12.5490198135,26.0,,,,,,,,8.59375,,-3.90625,
227.602672935,538,1223,46100,42.2685383333,-83.7517863889,48.0,,1318.0,12.5490198135,26.0,,,,,,,,8.59375,,-3.90625,
227.602672935,538,1223,47300,42.2685383333,-83.7517863889,48.0,,1318.0,15.6862745285,26.0,,,,,,,,8.59375,,-3.90625,
227.602672935,538,1223,47900,42.2685458333,-83.7511347222,48.0,,1318.0,15.6862745285,26.0,,,,,,,,8.59375,,-3.90625,
227.602672935,538,1223,48000,42.2685458333,-83.7511347222,48.0,,1315.0,15.6862745285,26.0,,,,,,,,7.8125,,-3.90625,
227.602672935,538,1223,49700,42.2685458333,-83.7511347222,47.0,,1315.0,15.6862745285,26.0,,,,,,,,7.8125,,-3.90625,
227.602672935,538,1223,50400,42.2685458333,-83.7511347222,47.0,,1283.0,15.6862745285,26.0,,,,,,,,7.8125,,-3.90625,
227.602672935,538,1223,51000,42.2685388889,-83.7506783333,35.0,,1283.0,15.6862745285,26.0,,,,,,,,7.8125,,-3.90625,
227.602672935,538,1223,52300,42.2685388889,-83.7506783333,35.0,,696.0,21.9607849121,26.0,,,,,,,,7.8125,,-3.90625,
227.602672935,538,1223,53000,42.2685388889,-83.7506783333,35.0,,696.0,21.9607849121,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,53600,42.2685388889,-83.7506783333,20.0,,696.0,21.9607849121,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,54000,42.2685291667,-83.7504383333,20.0,,696.0,21.9607849121,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,54900,42.2685291667,-83.7504383333,16.0,,920.0,21.9607849121,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,56200,42.2685291667,-83.7504383333,22.0,,920.0,21.9607849121,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,56900,42.2685291667,-83.7504383333,22.0,,2680.0,21.9607849121,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,57000,42.2683666667,-83.750415,22.0,,2680.0,21.9607849121,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,57500,42.2683666667,-83.750415,30.0,,2680.0,81.5686264038,26.0,,,,,,,,4.6875,,-3.90625,
227.602672935,538,1223,58100,42.2683666667,-83.750415,30.0,,2680.0,81.5686264038,26.0,,,,,,,,0.78125,,-3.90625,
227.602672935,538,1223,58700,42.2683666667,-83.750415,38.0,,2680.0,81.5686264038,26.0,,,,,,,,0.78125,,-3.90625,
227.602672935,538,1223,59300,42.2683666667,-83.750415,38.0,,3200.0,81.5686264038,26.0,,,,,,,,0.78125,,-3.90625,
227.602672935,538,1223,59900,42.2680886111,-83.7504230556,43.0,,3200.0,81.5686264038,26.0,,,,,,,,0.78125,,-3.90625,
227.602672935,538,1223,61700,42.2680886111,-83.7504230556,43.0,,1710.0,81.5686264038,26.0,,,,,,,,0.78125,,-3.90625,
227.602672935,538,1223,62200,42.2680886111,-83.7504230556,45.0,,1710.0,81.5686264038,26.0,,,,,,,,0.78125,,-3.90625,
