DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.523017824,538,1621,0,42.2769033333,-83.7631466667,54.0,,2039.0,50.1960792542,21.0,,,,,,,,-3.90625,,-3.90625,
296.523017824,538,1621,1200,42.2767891667,-83.7636466667,56.0,,2039.0,50.1960792542,21.0,,,,,,,,-3.90625,,-3.90625,
296.523017824,538,1621,1800,42.2767891667,-83.7636466667,56.0,,2039.0,59.6078453064,21.0,,,,,,,,-3.90625,,-3.90625,
296.523017824,538,1621,2400,42.2767891667,-83.7636466667,56.0,,1970.0,59.6078453064,21.0,,,,,,,,-3.90625,,-3.90625,
296.523017824,538,1621,3600,42.2767891667,-83.7636466667,58.0,,1970.0,59.6078453064,21.0,,,,,,,,-0.78125,,-3.90625,
296.523017824,538,1621,4200,42.2766752778,-83.7642158333,58.0,,1970.0,59.6078453064,21.0,,,,,,,,-0.78125,,-3.90625,
296.523017824,538,1621,4800,42.2766752778,-83.7642158333,58.0,,1805.0,59.6078453064,21.0,,,,,,,,-0.78125,,-3.90625,
296.523017824,538,1621,6000,42.2766752778,-83.7642158333,59.0,,1805.0,59.6078453064,21.0,,,,,,,,-0.78125,,-3.90625,
296.523017824,538,1621,7200,42.2766752778,-83.7642158333,59.0,,1592.0,50.1960792542,21.0,,,,,,,,-0.78125,,-3.90625,
296.523017824,538,1621,8200,42.2765222222,-83.7649747222,59.0,,1592.0,50.1960792542,21.0,,,,,,,,-0.78125,,-3.90625,
296.523017824,538,1621,8400,42.2765222222,-83.7649747222,58.0,,1592.0,50.1960792542,21.0,,,,,,,,-0.78125,,-3.90625,
296.523017824,538,1621,9000,42.2765222222,-83.7649747222,58.0,,1592.0,50.1960792542,21.0,,,,,,,,-1.5625,,-3.90625,
296.523017824,538,1621,9500,42.2765222222,-83.7649747222,58.0,,1569.0,50.1960792542,21.0,,,,,,,,-1.5625,,-3.90625,
296.523017824,538,1621,10700,42.2765222222,-83.7649747222,55.0,,1569.0,50.1960792542,21.0,,,,,,,,-1.5625,,-3.90625,
296.523017824,538,1621,11300,42.2764194444,-83.7655127778,55.0,,1569.0,50.1960792542,21.0,,,,,,,,-1.5625,,-3.90625,
296.523017824,538,1621,11900,42.2764194444,-83.7655127778,52.0,,1425.0,50.1960792542,21.0,,,,,,,,-1.5625,,-3.90625,
296.523017824,538,1621,12600,42.2764194444,-83.7655127778,52.0,,1425.0,12.5490198135,21.0,,,,,,,,-1.5625,,-3.90625,
296.523017824,538,1621,13100,42.2764194444,-83.7655127778,46.0,,1425.0,12.5490198135,21.0,,,,,,,,-1.5625,,-3.90625,
296.523017824,538,1621,14300,42.276345,-83.7659244444,36.0,,918.0,12.5490198135,21.0,,,,,,,,-5.46875,,-3.90625,
296.523017824,538,1621,15500,42.276345,-83.7659244444,17.0,,918.0,12.5490198135,21.0,,,,,,,,-5.46875,,-3.90625,
296.523017824,538,1621,16700,42.276345,-83.7659244444,11.0,,758.0,12.5490198135,21.0,,,,,,,,-5.46875,,-3.90625,
296.523017824,538,1621,17200,42.2763252778,-83.7660958333,11.0,,758.0,12.5490198135,21.0,,,,,,,,-5.46875,,-3.90625,
296.523017824,538,1621,18000,42.2763252778,-83.7660958333,11.0,,758.0,15.6862745285,21.0,,,,,,,,-5.46875,,-3.90625,
296.523017824,538,1621,19700,42.2763252778,-83.7660958333,11.0,,758.0,15.6862745285,21.0,,,,,,,,-3.125,,-3.90625,
296.523017824,538,1621,20200,42.2763252778,-83.7660958333,17.0,,758.0,15.6862745285,21.0,,,,,,,,-3.125,,-3.90625,
296.523017824,538,1621,21200,42.2762902778,-83.7663569444,17.0,,758.0,15.6862745285,21.0,,,,,,,,-3.125,,-3.90625,
296.523017824,538,1621,21400,42.2762902778,-83.7663569444,31.0,,2644.0,15.6862745285,21.0,,,,,,,,-3.125,,-3.90625,
296.523017824,538,1621,22600,42.2762902778,-83.7663569444,37.0,,2644.0,15.6862745285,21.0,,,,,,,,-3.125,,-3.90625,
296.523017824,538,1621,23200,42.2762902778,-83.7663569444,37.0,,2644.0,59.6078453064,21.0,,,,,,,,-3.125,,-3.90625,
