DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.824200602,538,855,0,42.2818008333,-83.7588111111,24.0,,2257.0,43.9215698242,1.0,,,,,,,,2.34375,,-2.34375,
170.824200602,538,855,1200,42.2818008333,-83.7588111111,27.0,,1658.0,43.9215698242,1.0,,,,,,,,2.34375,,-2.34375,
170.824200602,538,855,2400,42.2818008333,-83.7588111111,30.0,,1658.0,43.9215698242,1.0,,,,,,,,2.34375,,-2.34375,
170.824200602,538,855,3000,42.2816291667,-83.7586916667,30.0,,1658.0,43.9215698242,1.0,,,,,,,,2.34375,,-2.34375,
170.824200602,538,855,3600,42.2816291667,-83.7586916667,34.0,,2072.0,43.9215698242,1.0,,,,,,,,2.34375,,-2.34375,
170.824200602,538,855,4800,42.2816291667,-83.7586916667,38.0,,2072.0,43.9215698242,1.0,,,,,,,,2.34375,,-2.34375,
170.824200602,538,855,5300,42.2816291667,-83.7586916667,38.0,,2072.0,31.372549057,1.0,,,,,,,,2.34375,,-2.34375,
170.824200602,538,855,6000,42.2816291667,-83.7586916667,38.0,,1591.0,31.372549057,1.0,,,,,,,,-2.34375,,-2.34375,
170.824200602,538,855,6100,42.2813697222,-83.7586683333,38.0,,1591.0,31.372549057,1.0,,,,,,,,-2.34375,,-2.34375,
170.824200602,538,855,8300,42.2813697222,-83.7586683333,40.0,,1471.0,31.372549057,1.0,,,,,,,,-2.34375,,-2.34375,
170.824200602,538,855,8900,42.2810730556,-83.7586627778,40.0,,1471.0,31.372549057,1.0,,,,,,,,-2.34375,,-2.34375,
170.824200602,538,855,10700,42.2810730556,-83.7586627778,41.0,,1628.0,24.7058830261,1.0,,,,,,,,-2.34375,,-2.34375,
170.824200602,538,855,11400,42.2810730556,-83.7586627778,41.0,,1628.0,24.7058830261,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,11900,42.2810730556,-83.7586627778,43.0,,1628.0,24.7058830261,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,12000,42.2807633333,-83.7586583333,43.0,,1628.0,24.7058830261,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,13100,42.2807633333,-83.7586583333,46.0,,1811.0,24.7058830261,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,14300,42.2807633333,-83.7586583333,49.0,,1811.0,24.7058830261,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,15500,42.2807633333,-83.7586583333,51.0,,1360.0,24.7058830261,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,16000,42.2803066667,-83.7586538889,51.0,,1360.0,24.7058830261,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,16100,42.2803066667,-83.7586538889,51.0,,1360.0,15.6862745285,1.0,,,,,,,,-4.6875,,-2.34375,
170.824200602,538,855,16700,42.2803066667,-83.7586538889,51.0,,1360.0,15.6862745285,1.0,,,,,,,,-5.46875,,-2.34375,
170.824200602,538,855,17800,42.2803066667,-83.7586538889,51.0,,1391.0,15.6862745285,1.0,,,,,,,,-5.46875,,-2.34375,
170.824200602,538,855,19000,42.2799288889,-83.7586455556,51.0,,1391.0,15.6862745285,1.0,,,,,,,,-5.46875,,-2.34375,
170.824200602,538,855,19200,42.2799288889,-83.7586455556,50.0,,1391.0,15.6862745285,1.0,,,,,,,,-5.46875,,-2.34375,
170.824200602,538,855,19900,42.2799288889,-83.7586455556,50.0,,1313.0,15.6862745285,1.0,,,,,,,,-5.46875,,-2.34375,
170.824200602,538,855,20500,42.2799288889,-83.7586455556,49.0,,1313.0,15.6862745285,1.0,,,,,,,,-5.46875,,-2.34375,
170.824200602,538,855,21800,42.2799288889,-83.7586455556,45.0,,1313.0,15.6862745285,1.0,,,,,,,,-3.90625,,-2.34375,
170.824200602,538,855,22000,42.2795625,-83.7586375,45.0,,1313.0,15.6862745285,1.0,,,,,,,,-3.90625,,-2.34375,
170.824200602,538,855,22400,42.2795625,-83.7586375,45.0,,1244.0,15.6862745285,1.0,,,,,,,,-3.90625,,-2.34375,
170.824200602,538,855,24300,42.2795625,-83.7586375,40.0,,1244.0,15.6862745285,1.0,,,,,,,,-3.90625,,-2.34375,
170.824200602,538,855,24500,42.2795625,-83.7586375,40.0,,1133.0,15.6862745285,1.0,,,,,,,,-3.90625,,-2.34375,
170.824200602,538,855,24900,42.2792475,-83.7586433333,40.0,,1133.0,15.6862745285,1.0,,,,,,,,-3.90625,,-2.34375,
170.824200602,538,855,25700,42.2792475,-83.7586433333,36.0,,1133.0,15.6862745285,1.0,,,,,,,,-3.90625,,-2.34375,
170.824200602,538,855,26900,42.2792475,-83.7586433333,32.0,,1051.0,15.6862745285,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,28100,42.2792475,-83.7586433333,27.0,,1051.0,15.6862745285,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,28900,42.2789122222,-83.7586591667,27.0,,1051.0,15.6862745285,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,29200,42.2789122222,-83.7586591667,27.0,,938.0,15.6862745285,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,30400,42.2789122222,-83.7586591667,22.0,,938.0,15.6862745285,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,31600,42.2789122222,-83.7586591667,19.0,,1236.0,28.235294342,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,32000,42.2787519444,-83.7586544444,19.0,,1236.0,28.235294342,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,32800,42.2787519444,-83.7586544444,17.0,,1236.0,28.235294342,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,34000,42.2787519444,-83.7586544444,15.0,,1259.0,28.235294342,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,35000,42.2786586111,-83.7586616667,15.0,,1259.0,28.235294342,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,35200,42.2786586111,-83.7586616667,10.0,,1259.0,28.235294342,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,36400,42.2786586111,-83.7586616667,7.0,,1051.0,28.235294342,1.0,,,,,,,,-1.5625,,-2.34375,
170.824200602,538,855,36900,42.2786586111,-83.7586616667,7.0,,1051.0,21.9607849121,1.0,,,,,,,,-1.5625,,-2.34375,
