DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.550092778,538,1072,0,42.2681261111,-83.7713691667,66.0,,1382.0,28.235294342,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,200,42.2681261111,-83.7713691667,66.0,,1452.0,28.235294342,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,700,42.2681261111,-83.7713691667,67.0,,1452.0,28.235294342,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,800,42.2681261111,-83.7713691667,67.0,,1452.0,28.235294342,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,1900,42.2681261111,-83.7713691667,68.0,,1452.0,28.235294342,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,2600,42.2681261111,-83.7713691667,68.0,,1472.0,28.235294342,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,2900,42.2685341667,-83.7718172222,68.0,,1472.0,28.235294342,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,3100,42.2685341667,-83.7718172222,69.0,,1472.0,28.235294342,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,4300,42.2685341667,-83.7718172222,68.0,,1472.0,28.235294342,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,4900,42.2685341667,-83.7718172222,68.0,,1471.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,5500,42.2685341667,-83.7718172222,67.0,,1471.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,5900,42.2689383333,-83.7722547222,67.0,,1471.0,12.5490198135,15.0,,,,,,,,1.5625,,-3.125,
204.550092778,538,1072,6100,42.2689383333,-83.7722547222,67.0,,1471.0,12.5490198135,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,6700,42.2689383333,-83.7722547222,65.0,,1471.0,12.5490198135,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,7300,42.2689383333,-83.7722547222,65.0,,1417.0,12.5490198135,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,7900,42.2689383333,-83.7722547222,60.0,,1417.0,12.5490198135,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,9000,42.2692908333,-83.7726208333,60.0,,1417.0,12.5490198135,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,9700,42.2692908333,-83.7726208333,60.0,,1336.0,12.5490198135,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,10300,42.2692908333,-83.7726208333,49.0,,1336.0,9.41176509857,15.0,,,,,,,,-1.5625,,-3.125,
204.550092778,538,1072,11500,42.2692908333,-83.7726208333,41.0,,1336.0,9.41176509857,15.0,,,,,,,,0.0,,-3.125,
204.550092778,538,1072,12000,42.2695436111,-83.7728525,41.0,,1336.0,9.41176509857,15.0,,,,,,,,0.0,,-3.125,
204.550092778,538,1072,12100,42.2695436111,-83.7728525,41.0,,884.0,9.41176509857,15.0,,,,,,,,0.0,,-3.125,
