DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.827240426,538,1670,0,42.3093386111,-83.6775383333,45.0,,1730.0,81.5686264038,28.0,,,,,,,,0.0,,-4.6875,
304.827240426,538,1670,1000,42.3093386111,-83.6775383333,49.0,,1842.0,81.5686264038,28.0,,,,,,,,0.0,,-4.6875,
304.827240426,538,1670,3100,42.3092244444,-83.6779961111,49.0,,1842.0,81.5686264038,28.0,,,,,,,,0.0,,-4.6875,
304.827240426,538,1670,3300,42.3092244444,-83.6779961111,51.0,,1390.0,81.5686264038,28.0,,,,,,,,0.0,,-4.6875,
304.827240426,538,1670,4500,42.3092244444,-83.6779961111,54.0,,1390.0,62.745098114,28.0,,,,,,,,0.0,,-4.6875,
304.827240426,538,1670,5200,42.3092244444,-83.6779961111,54.0,,1390.0,62.745098114,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,5700,42.3092244444,-83.6779961111,57.0,,1555.0,62.745098114,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,6000,42.3090841667,-83.6785202778,57.0,,1555.0,62.745098114,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,6900,42.3090841667,-83.6785202778,59.0,,1555.0,62.745098114,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,8100,42.3090841667,-83.6785202778,65.0,,2330.0,62.745098114,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,9100,42.3089030556,-83.6791297222,65.0,,2330.0,62.745098114,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,9300,42.3089030556,-83.6791297222,69.0,,2330.0,62.745098114,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,9900,42.3089030556,-83.6791297222,69.0,,2330.0,40.7843132019,28.0,,,,,,,,-5.46875,,-4.6875,
304.827240426,538,1670,10500,42.3089030556,-83.6791297222,70.0,,1584.0,40.7843132019,28.0,,,,,,,,3.125,,-4.6875,
304.827240426,538,1670,11700,42.3089030556,-83.6791297222,73.0,,1584.0,40.7843132019,28.0,,,,,,,,3.125,,-4.6875,
304.827240426,538,1670,12900,42.3089030556,-83.6791297222,73.0,,2215.0,40.7843132019,28.0,,,,,,,,3.125,,-4.6875,
304.827240426,538,1670,13100,42.3086344444,-83.6800325,73.0,,2215.0,40.7843132019,28.0,,,,,,,,3.125,,-4.6875,
304.827240426,538,1670,14100,42.3086344444,-83.6800325,74.0,,2215.0,40.7843132019,28.0,,,,,,,,3.125,,-4.6875,
304.827240426,538,1670,15300,42.3086344444,-83.6800325,74.0,,1585.0,12.5490198135,28.0,,,,,,,,3.125,,-4.6875,
304.827240426,538,1670,15900,42.3086344444,-83.6800325,74.0,,1585.0,12.5490198135,28.0,,,,,,,,-9.375,,-4.6875,
304.827240426,538,1670,16000,42.3084311111,-83.6807280556,74.0,,1585.0,12.5490198135,28.0,,,,,,,,-9.375,,-4.6875,
304.827240426,538,1670,16500,42.3084311111,-83.6807280556,73.0,,1585.0,12.5490198135,28.0,,,,,,,,-9.375,,-4.6875,
304.827240426,538,1670,17700,42.3084311111,-83.6807280556,73.0,,1576.0,12.5490198135,28.0,,,,,,,,-9.375,,-4.6875,
304.827240426,538,1670,19000,42.3082308333,-83.6814341667,73.0,,1576.0,12.5490198135,28.0,,,,,,,,-9.375,,-4.6875,
304.827240426,538,1670,20100,42.3082308333,-83.6814341667,74.0,,1577.0,12.5490198135,28.0,,,,,,,,-9.375,,-4.6875,
304.827240426,538,1670,21300,42.3082308333,-83.6814341667,74.0,,1577.0,18.8235301971,28.0,,,,,,,,-4.6875,,-4.6875,
304.827240426,538,1670,22100,42.3080269444,-83.6821383333,74.0,,1577.0,18.8235301971,28.0,,,,,,,,-4.6875,,-4.6875,
304.827240426,538,1670,22600,42.3080269444,-83.6821383333,74.0,,1560.0,18.8235301971,28.0,,,,,,,,-4.6875,,-4.6875,
304.827240426,538,1670,23900,42.3080269444,-83.6821383333,72.0,,1560.0,18.8235301971,28.0,,,,,,,,-4.6875,,-4.6875,
304.827240426,538,1670,24600,42.3080269444,-83.6821383333,72.0,,1440.0,18.8235301971,28.0,,,,,,,,-4.6875,,-4.6875,
304.827240426,538,1670,25100,42.3078394444,-83.682805,72.0,,1440.0,18.8235301971,28.0,,,,,,,,-4.6875,,-4.6875,
304.827240426,538,1670,25300,42.3078394444,-83.682805,67.0,,1440.0,18.8235301971,28.0,,,,,,,,-4.6875,,-4.6875,
304.827240426,538,1670,26600,42.3078394444,-83.682805,64.0,,1440.0,12.5490198135,28.0,,,,,,,,-2.34375,,-4.6875,
304.827240426,538,1670,27200,42.3078394444,-83.682805,64.0,,1376.0,12.5490198135,28.0,,,,,,,,-2.34375,,-4.6875,
304.827240426,538,1670,27800,42.3078394444,-83.682805,61.0,,1376.0,12.5490198135,28.0,,,,,,,,-2.34375,,-4.6875,
