DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.805337065,538,1803,0,42.2728502778,-83.7992191667,68.0,,1455.0,37.6470603943,18.0,,,,,,,,0.78125,,-6.25,
338.805337065,538,1803,1200,42.2728502778,-83.7992191667,66.0,,1455.0,9.41176509857,18.0,,,,,,,,0.78125,,-6.25,
338.805337065,538,1803,2400,42.2728502778,-83.7992191667,63.0,,1364.0,9.41176509857,18.0,,,,,,,,0.78125,,-6.25,
338.805337065,538,1803,3100,42.2731111111,-83.798665,63.0,,1364.0,9.41176509857,18.0,,,,,,,,0.78125,,-6.25,
338.805337065,538,1803,4800,42.2731111111,-83.798665,64.0,,1375.0,9.41176509857,18.0,,,,,,,,0.78125,,-6.25,
338.805337065,538,1803,6000,42.2731111111,-83.798665,65.0,,1375.0,9.41176509857,18.0,,,,,,,,0.78125,,-6.25,
338.805337065,538,1803,6600,42.2731111111,-83.798665,65.0,,1375.0,43.9215698242,18.0,,,,,,,,0.0,,-6.25,
338.805337065,538,1803,7100,42.2734575,-83.7979225,65.0,,1375.0,43.9215698242,18.0,,,,,,,,0.0,,-6.25,
338.805337065,538,1803,7200,42.2734575,-83.7979225,65.0,,1390.0,43.9215698242,18.0,,,,,,,,0.0,,-6.25,
338.805337065,538,1803,8400,42.2734575,-83.7979225,66.0,,1390.0,43.9215698242,18.0,,,,,,,,0.0,,-6.25,
338.805337065,538,1803,9600,42.2734575,-83.7979225,67.0,,1413.0,43.9215698242,18.0,,,,,,,,0.0,,-6.25,
338.805337065,538,1803,10000,42.2736780556,-83.7973216667,67.0,,1413.0,43.9215698242,18.0,,,,,,,,0.0,,-6.25,
338.805337065,538,1803,10800,42.2736780556,-83.7973216667,66.0,,1413.0,43.9215698242,18.0,,,,,,,,0.0,,-6.25,
338.805337065,538,1803,12000,42.2736780556,-83.7973216667,64.0,,1368.0,15.6862745285,18.0,,,,,,,,-0.78125,,-6.25,
338.805337065,538,1803,13100,42.2738161111,-83.7966952778,64.0,,1368.0,15.6862745285,18.0,,,,,,,,-0.78125,,-6.25,
338.805337065,538,1803,13200,42.2738161111,-83.7966952778,62.0,,1368.0,15.6862745285,18.0,,,,,,,,-0.78125,,-6.25,
338.805337065,538,1803,14400,42.2738161111,-83.7966952778,62.0,,1315.0,15.6862745285,18.0,,,,,,,,-0.78125,,-6.25,
