DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.665003287,538,1738,0,42.2848158333,-83.8018594444,9.0,,598.0,25.0980396271,28.0,,,,,,,,3.125,,-3.90625,
324.665003287,538,1738,600,42.2848158333,-83.8018594444,1.0,,598.0,25.0980396271,28.0,,,,,,,,3.125,,-3.90625,
324.665003287,538,1738,1800,42.2848158333,-83.8018594444,2.0,,999.0,56.4705886841,28.0,,,,,,,,3.125,,-3.90625,
324.665003287,538,1738,2400,42.2848158333,-83.8018594444,2.0,,999.0,56.4705886841,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,3000,42.2848158333,-83.8018594444,12.0,,999.0,56.4705886841,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,3100,42.2848486111,-83.8017933333,12.0,,999.0,56.4705886841,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,4200,42.2848486111,-83.8017933333,25.0,,3575.0,56.4705886841,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,5400,42.2848486111,-83.8017933333,40.0,,3575.0,56.4705886841,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,6100,42.2848797222,-83.8014419444,40.0,,3575.0,56.4705886841,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,6600,42.2848797222,-83.8014419444,48.0,,3372.0,56.4705886841,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,7200,42.2848797222,-83.8014419444,48.0,,3372.0,12.5490198135,28.0,,,,,,,,2.34375,,-3.90625,
324.665003287,538,1738,7800,42.2848797222,-83.8014419444,47.0,,3372.0,12.5490198135,28.0,,,,,,,,5.46875,,-3.90625,
324.665003287,538,1738,9000,42.2848797222,-83.8014419444,46.0,,1117.0,12.5490198135,28.0,,,,,,,,5.46875,,-3.90625,
324.665003287,538,1738,9100,42.2848944444,-83.8009747222,46.0,,1117.0,12.5490198135,28.0,,,,,,,,5.46875,,-3.90625,
324.665003287,538,1738,11300,42.2848944444,-83.8009747222,45.0,,995.0,12.5490198135,28.0,,,,,,,,5.46875,,-3.90625,
324.665003287,538,1738,12200,42.2848980556,-83.8005241667,45.0,,995.0,12.5490198135,28.0,,,,,,,,5.46875,,-3.90625,
324.665003287,538,1738,12500,42.2848980556,-83.8005241667,43.0,,995.0,18.8235301971,28.0,,,,,,,,5.46875,,-3.90625,
324.665003287,538,1738,13200,42.2848980556,-83.8005241667,43.0,,995.0,18.8235301971,28.0,,,,,,,,0.78125,,-3.90625,
324.665003287,538,1738,13700,42.2848980556,-83.8005241667,38.0,,772.0,18.8235301971,28.0,,,,,,,,0.78125,,-3.90625,
324.665003287,538,1738,14900,42.2848980556,-83.8005241667,33.0,,772.0,18.8235301971,28.0,,,,,,,,0.78125,,-3.90625,
324.665003287,538,1738,15100,42.2848916667,-83.8001725,33.0,,772.0,18.8235301971,28.0,,,,,,,,0.78125,,-3.90625,
324.665003287,538,1738,16100,42.2848916667,-83.8001725,33.0,,744.0,18.8235301971,28.0,,,,,,,,0.78125,,-3.90625,
324.665003287,538,1738,17300,42.2848916667,-83.8001725,18.0,,744.0,18.8235301971,28.0,,,,,,,,0.78125,,-3.90625,
