DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.559268963,538,1462,0,42.2730319444,-83.7989127778,43.0,,2191.0,15.6862745285,19.0,,,,,,,,-0.78125,,-5.46875,
272.559268963,538,1462,1300,42.2730319444,-83.7989127778,49.0,,2191.0,15.6862745285,19.0,,,,,,,,-0.78125,,-5.46875,
272.559268963,538,1462,2500,42.2730319444,-83.7989127778,49.0,,2329.0,15.6862745285,19.0,,,,,,,,-0.78125,,-5.46875,
272.559268963,538,1462,3000,42.2731108333,-83.798865,49.0,,2329.0,15.6862745285,19.0,,,,,,,,-0.78125,,-5.46875,
272.559268963,538,1462,3800,42.2731108333,-83.798865,60.0,,2329.0,40.7843132019,19.0,,,,,,,,-0.78125,,-5.46875,
272.559268963,538,1462,4500,42.2731108333,-83.798865,60.0,,1762.0,40.7843132019,19.0,,,,,,,,-0.78125,,-5.46875,
272.559268963,538,1462,5100,42.2731108333,-83.798865,65.0,,1762.0,40.7843132019,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,6000,42.27357,-83.7988619444,65.0,,1762.0,40.7843132019,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,6300,42.27357,-83.7988619444,67.0,,1762.0,40.7843132019,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,6900,42.27357,-83.7988619444,67.0,,1474.0,40.7843132019,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,7500,42.27357,-83.7988619444,69.0,,1474.0,40.7843132019,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,8700,42.27357,-83.7988619444,71.0,,1474.0,40.7843132019,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,8900,42.2741144444,-83.7989186111,71.0,,1474.0,40.7843132019,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,9200,42.2741144444,-83.7989186111,71.0,,1517.0,37.6470603943,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,9900,42.2741144444,-83.7989186111,72.0,,1517.0,37.6470603943,19.0,,,,,,,,3.125,,-5.46875,
272.559268963,538,1462,10400,42.2741144444,-83.7989186111,72.0,,1517.0,37.6470603943,19.0,,,,,,,,-6.25,,-5.46875,
272.559268963,538,1462,11600,42.2741144444,-83.7989186111,72.0,,1550.0,37.6470603943,19.0,,,,,,,,-6.25,,-5.46875,
272.559268963,538,1462,12000,42.2746516667,-83.7989527778,72.0,,1550.0,37.6470603943,19.0,,,,,,,,-6.25,,-5.46875,
272.559268963,538,1462,12300,42.2746516667,-83.7989527778,73.0,,1550.0,37.6470603943,19.0,,,,,,,,-6.25,,-5.46875,
272.559268963,538,1462,14000,42.2746516667,-83.7989527778,73.0,,1590.0,37.6470603943,19.0,,,,,,,,-6.25,,-5.46875,
272.559268963,538,1462,14600,42.2746516667,-83.7989527778,74.0,,1590.0,37.6470603943,19.0,,,,,,,,-6.25,,-5.46875,
272.559268963,538,1462,15000,42.2752172222,-83.7989852778,74.0,,1590.0,37.6470603943,19.0,,,,,,,,-6.25,,-5.46875,
272.559268963,538,1462,15800,42.2752172222,-83.7989852778,74.0,,1590.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,16400,42.2752172222,-83.7989852778,74.0,,1613.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,17000,42.2752172222,-83.7989852778,75.0,,1613.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,18000,42.2758025,-83.7990133333,75.0,,1613.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,18200,42.2758025,-83.7990133333,76.0,,1613.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,18700,42.2758025,-83.7990133333,76.0,,1639.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,19400,42.2758025,-83.7990133333,78.0,,1639.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,20600,42.2758025,-83.7990133333,79.0,,1639.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,21100,42.2758025,-83.7990133333,79.0,,1709.0,37.6470603943,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,21800,42.2758025,-83.7990133333,81.0,,1709.0,37.6470603943,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,22000,42.2766125,-83.7990452778,81.0,,1709.0,37.6470603943,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,23000,42.2766125,-83.7990452778,82.0,,1709.0,37.6470603943,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,23500,42.2766125,-83.7990452778,82.0,,1755.0,37.6470603943,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,24900,42.2772572222,-83.7990727778,82.0,,1755.0,37.6470603943,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,25500,42.2772572222,-83.7990727778,82.0,,1755.0,21.9607849121,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,26000,42.2772572222,-83.7990727778,83.0,,1772.0,21.9607849121,19.0,,,,,,,,2.34375,,-5.46875,
272.559268963,538,1462,26700,42.2772572222,-83.7990727778,83.0,,1772.0,21.9607849121,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,28000,42.2779066667,-83.7991030556,83.0,,1772.0,21.9607849121,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,28300,42.2779066667,-83.7991030556,83.0,,1785.0,21.9607849121,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,29500,42.2779066667,-83.7991030556,84.0,,1785.0,21.9607849121,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,30700,42.2779066667,-83.7991030556,85.0,,1818.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,31000,42.2785525,-83.7991486111,85.0,,1818.0,37.6470603943,19.0,,,,,,,,-1.5625,,-5.46875,
272.559268963,538,1462,31900,42.2785525,-83.7991486111,85.0,,1818.0,37.6470603943,19.0,,,,,,,,0.78125,,-5.46875,
272.559268963,538,1462,33100,42.2785525,-83.7991486111,85.0,,1831.0,37.6470603943,19.0,,,,,,,,0.78125,,-5.46875,
272.559268963,538,1462,34400,42.2785525,-83.7991486111,84.0,,1831.0,37.6470603943,19.0,,,,,,,,0.78125,,-5.46875,
272.559268963,538,1462,35000,42.2793986111,-83.7992355556,84.0,,1831.0,37.6470603943,19.0,,,,,,,,0.78125,,-5.46875,
272.559268963,538,1462,35600,42.2793986111,-83.7992355556,84.0,,1796.0,37.6470603943,19.0,,,,,,,,0.78125,,-5.46875,
272.559268963,538,1462,35700,42.2793986111,-83.7992355556,84.0,,1796.0,12.5490198135,19.0,,,,,,,,0.78125,,-5.46875,
272.559268963,538,1462,36900,42.2793986111,-83.7992355556,80.0,,1796.0,12.5490198135,19.0,,,,,,,,-2.34375,,-5.46875,
