DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.528202472,538,1352,0,42.2547686111,-83.7257869444,40.0,,1519.0,43.9215698242,24.0,,,,,,,,-2.34375,,-3.90625,
253.528202472,538,1352,600,42.2547686111,-83.7257869444,40.0,,1519.0,53.3333358765,24.0,,,,,,,,-2.34375,,-3.90625,
253.528202472,538,1352,1200,42.2547686111,-83.7257869444,43.0,,1662.0,53.3333358765,24.0,,,,,,,,-1.5625,,-3.90625,
253.528202472,538,1352,2400,42.2547686111,-83.7257869444,46.0,,1662.0,53.3333358765,24.0,,,,,,,,-1.5625,,-3.90625,
253.528202472,538,1352,3600,42.2547686111,-83.7257869444,48.0,,1358.0,53.3333358765,24.0,,,,,,,,-1.5625,,-3.90625,
253.528202472,538,1352,4000,42.2550522222,-83.7258661111,48.0,,1358.0,53.3333358765,24.0,,,,,,,,-1.5625,,-3.90625,
253.528202472,538,1352,4800,42.2550522222,-83.7258661111,50.0,,1358.0,53.3333358765,24.0,,,,,,,,-1.5625,,-3.90625,
253.528202472,538,1352,6000,42.2550522222,-83.7258661111,51.0,,1409.0,50.1960792542,24.0,,,,,,,,-1.5625,,-3.90625,
253.528202472,538,1352,6500,42.2550522222,-83.7258661111,51.0,,1409.0,50.1960792542,24.0,,,,,,,,-3.125,,-3.90625,
253.528202472,538,1352,7000,42.2553497222,-83.7260697222,51.0,,1409.0,50.1960792542,24.0,,,,,,,,-3.125,,-3.90625,
