DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.605639185,538,1134,0,42.26816,-83.7710652778,31.0,,1831.0,43.9215698242,24.0,,,,,,,,0.0,,-4.6875,
213.605639185,538,1134,1200,42.26816,-83.7710652778,35.0,,1986.0,28.235294342,24.0,,,,,,,,0.0,,-4.6875,
213.605639185,538,1134,2400,42.26816,-83.7710652778,38.0,,1986.0,28.235294342,24.0,,,,,,,,0.0,,-4.6875,
213.605639185,538,1134,3100,42.2683575,-83.7712758333,38.0,,1986.0,28.235294342,24.0,,,,,,,,0.0,,-4.6875,
213.605639185,538,1134,3600,42.2683575,-83.7712758333,42.0,,1645.0,28.235294342,24.0,,,,,,,,-3.125,,-4.6875,
213.605639185,538,1134,4800,42.2683575,-83.7712758333,45.0,,1645.0,28.235294342,24.0,,,,,,,,-3.125,,-4.6875,
213.605639185,538,1134,6000,42.2686266667,-83.7715630556,48.0,,1409.0,28.235294342,24.0,,,,,,,,-3.125,,-4.6875,
213.605639185,538,1134,6500,42.2686266667,-83.7715630556,48.0,,1409.0,18.8235301971,24.0,,,,,,,,-3.125,,-4.6875,
213.605639185,538,1134,8300,42.2686266667,-83.7715630556,48.0,,1321.0,18.8235301971,24.0,,,,,,,,-3.125,,-4.6875,
213.605639185,538,1134,8900,42.2686266667,-83.7715630556,48.0,,1321.0,18.8235301971,24.0,,,,,,,,0.78125,,-4.6875,
213.605639185,538,1134,9500,42.2686266667,-83.7715630556,49.0,,1321.0,18.8235301971,24.0,,,,,,,,0.78125,,-4.6875,
213.605639185,538,1134,10000,42.2689866667,-83.7719725,49.0,,1321.0,18.8235301971,24.0,,,,,,,,0.78125,,-4.6875,
213.605639185,538,1134,10700,42.2689866667,-83.7719725,49.0,,1337.0,18.8235301971,24.0,,,,,,,,0.78125,,-4.6875,
213.605639185,538,1134,11900,42.2689866667,-83.7719725,49.0,,1337.0,15.6862745285,24.0,,,,,,,,0.78125,,-4.6875,
213.605639185,538,1134,13000,42.2692786111,-83.77227,49.0,,1337.0,15.6862745285,24.0,,,,,,,,0.78125,,-4.6875,
213.605639185,538,1134,13100,42.2692786111,-83.77227,48.0,,1350.0,15.6862745285,24.0,,,,,,,,0.78125,,-4.6875,
213.605639185,538,1134,14300,42.2692786111,-83.77227,47.0,,1350.0,15.6862745285,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,15500,42.2692786111,-83.77227,47.0,,1280.0,15.6862745285,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,16000,42.2695386111,-83.7725702778,47.0,,1280.0,15.6862745285,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,16800,42.2695386111,-83.7725702778,47.0,,1280.0,15.6862745285,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,17400,42.2695386111,-83.7725702778,47.0,,1280.0,12.5490198135,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,17500,42.2695386111,-83.7725702778,47.0,,1182.0,12.5490198135,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,18000,42.2695386111,-83.7725702778,43.0,,1182.0,12.5490198135,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,19200,42.2695386111,-83.7725702778,39.0,,1182.0,12.5490198135,24.0,,,,,,,,2.34375,,-4.6875,
213.605639185,538,1134,19700,42.2695386111,-83.7725702778,39.0,,934.0,12.5490198135,24.0,,,,,,,,3.90625,,-4.6875,
213.605639185,538,1134,20000,42.2698319444,-83.7729663889,39.0,,934.0,12.5490198135,24.0,,,,,,,,3.90625,,-4.6875,
213.605639185,538,1134,21500,42.2698319444,-83.7729663889,27.0,,934.0,12.5490198135,24.0,,,,,,,,3.90625,,-4.6875,
213.605639185,538,1134,22100,42.2698319444,-83.7729663889,27.0,,773.0,12.5490198135,24.0,,,,,,,,3.90625,,-4.6875,
213.605639185,538,1134,22700,42.2698319444,-83.7729663889,23.0,,773.0,12.5490198135,24.0,,,,,,,,3.90625,,-4.6875,
