DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.632655222,538,949,0,42.2850327778,-83.8017369444,58.0,,1285.0,12.5490198135,6.0,,,,,,,,-0.78125,,-3.125,
182.632655222,538,949,700,42.2850327778,-83.8017369444,56.0,,1532.0,12.5490198135,6.0,,,,,,,,-0.78125,,-3.125,
182.632655222,538,949,1900,42.2850327778,-83.8017369444,55.0,,1532.0,12.5490198135,6.0,,,,,,,,-0.78125,,-3.125,
182.632655222,538,949,3100,42.2850327778,-83.8017369444,53.0,,1446.0,12.5490198135,6.0,,,,,,,,-0.78125,,-3.125,
182.632655222,538,949,3700,42.2850327778,-83.8017369444,53.0,,1446.0,15.2941179276,6.0,,,,,,,,-0.78125,,-3.125,
182.632655222,538,949,4000,42.2850405556,-83.80104,53.0,,1446.0,15.2941179276,6.0,,,,,,,,-0.78125,,-3.125,
182.632655222,538,949,4300,42.2850405556,-83.80104,50.0,,1446.0,15.2941179276,6.0,,,,,,,,-2.34375,,-3.125,
182.632655222,538,949,5400,42.2850405556,-83.80104,50.0,,1356.0,15.2941179276,6.0,,,,,,,,-2.34375,,-3.125,
182.632655222,538,949,6600,42.2850405556,-83.80104,42.0,,1356.0,15.2941179276,6.0,,,,,,,,-2.34375,,-3.125,
182.632655222,538,949,7000,42.2850397222,-83.8006286111,42.0,,1356.0,15.2941179276,6.0,,,,,,,,-2.34375,,-3.125,
182.632655222,538,949,7800,42.2850397222,-83.8006286111,32.0,,972.0,15.2941179276,6.0,,,,,,,,-2.34375,,-3.125,
182.632655222,538,949,9000,42.2850397222,-83.8006286111,28.0,,972.0,12.5490198135,6.0,,,,,,,,-2.34375,,-3.125,
182.632655222,538,949,9700,42.2850397222,-83.8006286111,28.0,,972.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
182.632655222,538,949,10000,42.2850405556,-83.8003594444,28.0,,972.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
