DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.575786194,537,2472,0,42.2566436111,-83.7700625,52.4375,,0.0,,23.5,0.0,6.27999973297,,0.0,-22.3500003815,100.000030518,389.5,,,,
233.575786194,537,2472,500,42.2566436111,-83.7700625,52.4375,,0.0,,23.5,0.0,6.27999973297,,0.0,-22.5,100.000030518,389.5,,,,
233.575786194,537,2472,1600,42.2566436111,-83.7700625,52.609375,,0.0,,23.5,0.0,6.27999973297,,0.0,-21.1500015259,100.000030518,389.5,,,,
233.575786194,537,2472,2600,42.2566436111,-83.7700625,52.765625,,0.0,,23.5,0.0,6.27999973297,,0.0,-22.0500011444,100.000030518,389.5,,,,
233.575786194,537,2472,2800,42.2566513889,-83.7695283333,52.765625,,0.0,,23.5,0.0,6.27999973297,,0.0,-22.0500011444,100.000030518,389.5,,,,
233.575786194,537,2472,3700,42.2566513889,-83.7695283333,53.046875,,0.0,,23.5,0.0,6.27999973297,,0.0,-18.9000015259,100.000030518,389.5,,,,
233.575786194,537,2472,4700,42.2566513889,-83.7695283333,53.375,,0.0,,23.5,0.0,6.27999973297,,0.0,-17.5500011444,100.000030518,389.5,,,,
233.575786194,537,2472,5000,42.2566513889,-83.7695283333,53.375,,0.0,,23.5,0.0,6.27999973297,,0.0,-17.5500011444,100.000030518,389.625,,,,
233.575786194,537,2472,5700,42.2566513889,-83.7695283333,54.078125,,0.0,,23.5,0.0,6.27999973297,,0.0,-19.0500011444,100.000030518,389.625,,,,
233.575786194,537,2472,5800,42.2566505556,-83.7689919444,54.078125,,0.0,,23.5,0.0,6.27999973297,,0.0,-19.0500011444,100.000030518,389.625,,,,
233.575786194,537,2472,6800,42.2566505556,-83.7689919444,54.609375,,0.0,,23.5,0.0,6.27999973297,,0.0,-16.8000011444,100.000030518,389.625,,,,
233.575786194,537,2472,7800,42.2566505556,-83.7689919444,54.859375,,0.0,,23.5,0.0,6.27999973297,,0.0,-16.3500003815,100.000030518,389.625,,,,
233.575786194,537,2472,8900,42.2566483333,-83.7684419444,55.0,,0.0,,23.5,0.0,6.27999973297,,0.0,-16.8000011444,100.000030518,389.625,,,,
233.575786194,537,2472,9900,42.2566483333,-83.7684419444,54.84375,,0.0,,23.5,0.0,6.27999973297,,0.0,-16.5,100.000030518,389.625,,,,
233.575786194,537,2472,10100,42.2566483333,-83.7684419444,54.84375,,0.0,,23.5,0.0,6.27999973297,,0.0,-16.5,100.000030518,389.75,,,,
