DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.774184981,537,2087,0,42.2779336111,-83.7585433333,17.125,,0.0,,29.5,0.0,6.0,,,-50.4000015259,72.549041748,375.0,,,,
184.774184981,537,2087,700,42.2779336111,-83.7585433333,21.515625,,0.0,,29.5,0.0,6.0,,,-44.4000015259,72.549041748,375.0,,,,
184.774184981,537,2087,1800,42.2779336111,-83.7585433333,26.171875,,0.0,,29.5,0.0,6.0,,,-64.0500030518,72.549041748,375.0,,,,
184.774184981,537,2087,2600,42.2779336111,-83.7585433333,26.171875,,0.0,,29.5,0.0,6.0,,,-64.0500030518,72.549041748,371.125,,,,
184.774184981,537,2087,2800,42.2779336111,-83.7585433333,29.84375,,0.0,,29.5,0.0,6.0,,,-55.8000030518,72.549041748,371.125,,,,
184.774184981,537,2087,3000,42.2779530556,-83.7587541667,29.84375,,0.0,,29.5,0.0,6.0,,,-55.8000030518,72.549041748,371.125,,,,
184.774184981,537,2087,3800,42.2779530556,-83.7587541667,33.125,,0.0,,29.5,0.0,6.0,,,-57.6000022888,72.549041748,371.125,,,,
184.774184981,537,2087,4900,42.2779530556,-83.7587541667,35.921875,,0.0,,29.5,0.0,6.0,,,-56.2500038147,72.549041748,371.125,,,,
184.774184981,537,2087,5900,42.2779530556,-83.7587541667,38.375,,0.0,,29.5,0.0,6.0,,,-55.3500022888,72.549041748,371.125,,,,
184.774184981,537,2087,6000,42.2779075,-83.7590225,38.375,,0.0,,29.5,0.0,6.0,,,-55.3500022888,72.549041748,371.125,,,,
184.774184981,537,2087,7000,42.2779075,-83.7590225,40.75,,0.0,,29.5,0.0,6.0,,,-56.7000007629,72.549041748,371.125,,,,
184.774184981,537,2087,7700,42.2779075,-83.7590225,40.75,,0.0,,29.5,0.0,6.0,,,-56.7000007629,72.549041748,370.375,,,,
184.774184981,537,2087,8000,42.2779075,-83.7590225,42.828125,,0.0,,29.5,0.0,6.0,,,-56.1000022888,72.549041748,370.375,,,,
184.774184981,537,2087,9000,42.2778247222,-83.7594408333,45.140625,,0.0,,29.5,0.0,6.0,,,-55.8000030518,72.549041748,370.375,,,,
184.774184981,537,2087,10100,42.2778247222,-83.7594408333,47.046875,,0.0,,29.5,0.0,6.0,,,-56.1000022888,72.549041748,370.375,,,,
184.774184981,537,2087,11100,42.2778247222,-83.7594408333,48.96875,,0.0,,29.5,0.0,6.0,,,-56.2500038147,72.549041748,370.375,,,,
184.774184981,537,2087,11900,42.2777033333,-83.7599641667,48.96875,,0.0,,29.5,0.0,6.0,,,-56.2500038147,72.549041748,370.375,,,,
184.774184981,537,2087,12200,42.2777033333,-83.7599641667,50.890625,,0.0,,29.5,0.0,6.0,,,-40.2000007629,72.549041748,370.375,,,,
184.774184981,537,2087,12700,42.2777033333,-83.7599641667,50.890625,,0.0,,29.5,0.0,6.0,,,-40.2000007629,72.549041748,370.75,,,,
184.774184981,537,2087,13200,42.2777033333,-83.7599641667,51.78125,,0.0,,29.5,0.0,6.0,,,-26.8500003815,72.549041748,370.75,,,,
184.774184981,537,2087,14200,42.2777033333,-83.7599641667,52.328125,,0.0,,29.5,0.0,6.0,,,-25.8000011444,72.549041748,370.75,,,,
184.774184981,537,2087,15000,42.27758,-83.7604941667,52.328125,,0.0,,29.5,0.0,6.0,,,-25.8000011444,72.549041748,370.75,,,,
184.774184981,537,2087,15300,42.27758,-83.7604941667,52.53125,,0.0,,29.5,0.0,6.0,,,-25.0500011444,72.549041748,370.75,,,,
184.774184981,537,2087,16300,42.27758,-83.7604941667,52.546875,,0.0,,29.5,0.0,6.0,,,-25.0500011444,72.549041748,370.75,,,,
184.774184981,537,2087,17400,42.27758,-83.7604941667,52.921875,,0.0,,29.5,0.0,6.0,,,-27.9000015259,72.549041748,370.75,,,,
184.774184981,537,2087,17800,42.27758,-83.7604941667,52.921875,,0.0,,29.5,0.0,6.0,,,-27.9000015259,72.549041748,371.875,,,,
184.774184981,537,2087,18000,42.2774644444,-83.7609802778,52.921875,,0.0,,29.5,0.0,6.0,,,-27.9000015259,72.549041748,371.875,,,,
184.774184981,537,2087,18400,42.2774644444,-83.7609802778,52.953125,,0.0,,29.5,0.0,6.0,,,-28.9500007629,72.549041748,371.875,,,,
184.774184981,537,2087,19400,42.2774644444,-83.7609802778,53.421875,,0.0,,29.5,0.0,6.0,,,-28.9500007629,72.549041748,371.875,,,,
184.774184981,537,2087,20500,42.2774644444,-83.7609802778,53.46875,,0.0,,29.5,0.0,6.0,,,-29.2500019073,72.549041748,371.875,,,,
184.774184981,537,2087,20900,42.2773519444,-83.7615191667,53.46875,,0.0,,29.5,0.0,6.0,,,-29.2500019073,72.549041748,371.875,,,,
184.774184981,537,2087,21500,42.2773519444,-83.7615191667,53.90625,,0.0,,29.5,0.0,6.0,,,-25.5000019073,72.549041748,371.875,,,,
184.774184981,537,2087,22600,42.2773519444,-83.7615191667,53.96875,,0.0,,29.5,0.0,6.0,,,-28.2000007629,72.549041748,371.875,,,,
184.774184981,537,2087,23600,42.2773519444,-83.7615191667,54.1875,,0.0,,29.5,0.0,6.0,,,-27.9000015259,72.549041748,371.875,,,,
184.774184981,537,2087,24600,42.2773519444,-83.7615191667,54.296875,,0.0,,29.5,0.0,6.0,,,-28.8000011444,72.549041748,371.875,,,,
184.774184981,537,2087,24900,42.2772011111,-83.7622288889,54.296875,,0.0,,29.5,0.0,6.0,,,-28.8000011444,72.549041748,371.875,,,,
184.774184981,537,2087,25600,42.2772011111,-83.7622288889,54.578125,,0.0,,29.5,0.0,6.0,,,-26.8500003815,72.549041748,371.875,,,,
184.774184981,537,2087,26700,42.2772011111,-83.7622288889,54.6875,,0.0,,29.5,0.0,6.0,,,-28.2000007629,72.549041748,371.875,,,,
184.774184981,537,2087,27000,42.2771258333,-83.7625902778,54.6875,,0.0,,29.5,0.0,6.0,,,-28.2000007629,72.549041748,371.875,,,,
184.774184981,537,2087,27700,42.2771258333,-83.7625902778,54.6875,,0.0,,29.5,0.0,6.0,,,-28.2000007629,71.3725738525,371.875,,,,
184.774184981,537,2087,27800,42.2771258333,-83.7625902778,54.765625,,0.0,,29.5,0.0,6.0,,,-26.8500003815,71.3725738525,371.75,,,,
184.774184981,537,2087,28200,42.2771258333,-83.7625902778,54.765625,,0.0,,29.5,0.0,6.0,,,-26.8500003815,71.3725738525,371.75,,,,
184.774184981,537,2087,28900,42.2771258333,-83.7625902778,54.546875,,0.0,,29.5,0.0,6.0,,,-26.5500011444,71.3725738525,371.75,,,,
184.774184981,537,2087,29900,42.2771258333,-83.7625902778,54.703125,,0.0,,29.5,0.0,6.0,,,-24.0,71.3725738525,371.75,,,,
184.774184981,537,2087,31000,42.27696,-83.7632883333,53.8125,,0.0,,29.5,0.0,6.0,,,-24.0,71.3725738525,371.75,,,,
184.774184981,537,2087,32000,42.27696,-83.7632883333,53.546875,,0.0,,29.5,0.0,6.0,,,-25.8000011444,71.3725738525,371.75,,,,
184.774184981,537,2087,32800,42.27696,-83.7632883333,53.546875,,0.0,,29.5,0.0,6.0,,,-25.8000011444,71.3725738525,370.875,,,,
184.774184981,537,2087,33000,42.27696,-83.7632883333,53.015625,,0.0,,29.5,0.0,6.0,,,-36.4500007629,71.3725738525,370.875,,,,
184.774184981,537,2087,33900,42.2768508333,-83.763805,53.015625,,0.0,,29.5,0.0,6.0,,,-36.4500007629,71.3725738525,370.875,,,,
184.774184981,537,2087,34100,42.2768508333,-83.763805,52.890625,,0.0,,29.5,0.0,6.0,,,-36.0,71.3725738525,370.875,,,,
184.774184981,537,2087,35100,42.2768508333,-83.763805,52.640625,,0.0,,29.5,0.0,6.0,,,-37.5,71.3725738525,370.875,,,,
184.774184981,537,2087,36200,42.2768508333,-83.763805,52.5625,,0.0,,29.5,0.0,6.0,,,-39.1500015259,71.3725738525,370.875,,,,
184.774184981,537,2087,36900,42.2767533333,-83.7643227778,52.5625,,0.0,,29.5,0.0,6.0,,,-39.1500015259,71.3725738525,370.875,,,,
184.774184981,537,2087,37200,42.2767533333,-83.7643227778,52.40625,,0.0,,29.5,0.0,6.0,,,-39.0,71.3725738525,370.875,,,,
184.774184981,537,2087,37800,42.2767533333,-83.7643227778,52.40625,,0.0,,29.5,0.0,6.0,,,-39.0,71.3725738525,370.5,,,,
184.774184981,537,2087,38200,42.2767533333,-83.7643227778,52.234375,,0.0,,29.5,0.0,6.0,,,-38.4000015259,71.3725738525,370.5,,,,
184.774184981,537,2087,39300,42.2767533333,-83.7643227778,52.15625,,0.0,,29.5,0.0,6.0,,,-37.8000030518,71.3725738525,370.5,,,,
184.774184981,537,2087,40000,42.2766458333,-83.7648427778,52.15625,,0.0,,29.5,0.0,6.0,,,-37.8000030518,71.3725738525,370.5,,,,
184.774184981,537,2087,40300,42.2766458333,-83.7648427778,51.84375,,0.0,,29.5,0.0,6.0,,,-32.4000015259,71.3725738525,370.5,,,,
184.774184981,537,2087,41400,42.2766458333,-83.7648427778,51.453125,,0.0,,29.5,0.0,6.0,,,-30.6000003815,71.3725738525,370.5,,,,
184.774184981,537,2087,42400,42.2766458333,-83.7648427778,50.890625,,0.0,,29.5,0.0,6.0,,,-29.7000007629,71.3725738525,370.5,,,,
184.774184981,537,2087,42900,42.2766458333,-83.7648427778,50.890625,,0.0,,29.5,0.0,6.0,,,-29.7000007629,71.3725738525,370.75,,,,
184.774184981,537,2087,43000,42.2765294444,-83.7653388889,50.890625,,0.0,,29.5,0.0,6.0,,,-29.7000007629,71.3725738525,370.75,,,,
184.774184981,537,2087,43400,42.2765294444,-83.7653388889,50.515625,,0.0,,29.5,0.0,6.0,,,-27.6000003815,71.3725738525,370.75,,,,
184.774184981,537,2087,44500,42.2765294444,-83.7653388889,50.6875,,0.0,,29.5,0.0,6.0,,,-27.0000019073,71.3725738525,370.75,,,,
184.774184981,537,2087,45500,42.2765294444,-83.7653388889,50.78125,,0.0,,29.5,0.0,6.0,,,-27.0000019073,71.3725738525,370.75,,,,
184.774184981,537,2087,45800,42.2764386111,-83.7658486111,50.78125,,0.0,,29.5,0.0,6.0,,,-27.0000019073,71.3725738525,370.75,,,,
184.774184981,537,2087,46600,42.2764386111,-83.7658486111,50.9375,,0.0,,29.5,0.0,6.0,,,-27.9000015259,71.3725738525,370.75,,,,
184.774184981,537,2087,47600,42.2764386111,-83.7658486111,51.1875,,0.0,,29.5,0.0,6.0,,,-27.6000003815,71.3725738525,370.75,,,,
184.774184981,537,2087,47900,42.2764386111,-83.7658486111,51.1875,,0.0,,29.5,0.0,6.0,,,-27.6000003815,71.3725738525,371.0,,,,
184.774184981,537,2087,48600,42.2764386111,-83.7658486111,51.34375,,0.0,,29.5,0.0,6.0,,,-27.6000003815,71.3725738525,371.0,,,,
184.774184981,537,2087,49000,42.2763244444,-83.7663719444,51.34375,,0.0,,29.5,0.0,6.0,,,-27.6000003815,71.3725738525,371.0,,,,
184.774184981,537,2087,49700,42.2763244444,-83.7663719444,51.796875,,0.0,,29.5,0.0,6.0,,,-25.3500003815,71.3725738525,371.0,,,,
184.774184981,537,2087,50700,42.2763244444,-83.7663719444,51.765625,,0.0,,29.5,0.0,6.0,,,-25.9500007629,71.3725738525,371.0,,,,
184.774184981,537,2087,51800,42.2763244444,-83.7663719444,51.796875,,0.0,,29.5,0.0,6.0,,,-26.2500019073,71.3725738525,371.0,,,,
184.774184981,537,2087,52000,42.2761913889,-83.7668861111,51.796875,,0.0,,29.5,0.0,6.0,,,-26.2500019073,71.3725738525,371.0,,,,
184.774184981,537,2087,52800,42.2761913889,-83.7668861111,52.171875,,0.0,,29.5,0.0,6.0,,,-25.8000011444,71.3725738525,371.0,,,,
184.774184981,537,2087,53000,42.2761913889,-83.7668861111,52.171875,,0.0,,29.5,0.0,6.0,,,-25.8000011444,71.3725738525,371.25,,,,
184.774184981,537,2087,53800,42.2761913889,-83.7668861111,53.25,,0.0,,29.5,0.0,6.0,,,-25.0500011444,71.3725738525,371.25,,,,
184.774184981,537,2087,54900,42.27606,-83.76738,54.296875,,0.0,,29.5,0.0,6.0,,,-25.2000007629,71.3725738525,371.25,,,,
184.774184981,537,2087,55900,42.27606,-83.76738,55.625,,0.0,,29.5,0.0,6.0,,,-24.9000015259,71.3725738525,371.25,,,,
184.774184981,537,2087,57000,42.27606,-83.76738,57.015625,,0.0,,29.5,0.0,6.0,,,-26.7000007629,71.3725738525,371.25,,,,
184.774184981,537,2087,57600,42.27606,-83.76738,57.015625,,0.0,,28.5,0.0,5.96000003815,,,-26.7000007629,71.3725738525,371.25,,,,
184.774184981,537,2087,58000,42.2759258333,-83.7678933333,58.796875,,0.0,,28.5,0.0,5.96000003815,,,-25.5000019073,71.3725738525,371.25,,,,
184.774184981,537,2087,58200,42.2759258333,-83.7678933333,58.796875,,0.0,,28.5,0.0,5.96000003815,,,-25.5000019073,71.3725738525,371.25,,,,
184.774184981,537,2087,59000,42.2759258333,-83.7678933333,60.171875,,0.0,,28.5,0.0,5.96000003815,,,-25.3500003815,71.3725738525,371.25,,,,
184.774184981,537,2087,60100,42.2759258333,-83.7678933333,61.796875,,0.0,,28.5,0.0,5.96000003815,,,-25.3500003815,71.3725738525,371.25,,,,
184.774184981,537,2087,61000,42.2758022222,-83.7684661111,61.796875,,0.0,,28.5,0.0,5.96000003815,,,-25.3500003815,71.3725738525,371.25,,,,
184.774184981,537,2087,61200,42.2758022222,-83.7684661111,63.109375,,0.0,,28.5,0.0,5.96000003815,,,-24.4500007629,71.3725738525,371.25,,,,
184.774184981,537,2087,62200,42.2758022222,-83.7684661111,64.640625,,0.0,,28.5,0.0,5.96000003815,,,-22.8000011444,71.3725738525,371.25,,,,
184.774184981,537,2087,62800,42.2758022222,-83.7684661111,64.640625,,0.0,,28.5,0.0,5.96000003815,,,-22.8000011444,71.3725738525,371.25,,,,
184.774184981,537,2087,63100,42.2758022222,-83.7684661111,64.640625,,0.0,,28.5,0.0,5.96000003815,,,-22.8000011444,71.3725738525,371.125,,,,
184.774184981,537,2087,63300,42.2758022222,-83.7684661111,64.84375,,0.0,,28.5,0.0,5.96000003815,,,-23.25,71.3725738525,371.125,,,,
