DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.426287167,537,3029,0,42.3038166667,-83.7349986111,46.15625,,0.0,,21.5,0.0,5.51999998093,,199.0,0.0,15.6862792969,345.75,,,,
290.426287167,537,3029,200,42.3038166667,-83.7349986111,46.15625,,0.0,,21.5,0.0,5.51999998093,,199.0,0.0,15.6862792969,345.5,,,,
290.426287167,537,3029,1100,42.3038166667,-83.7349986111,46.125,,0.0,,21.5,0.0,5.51999998093,,199.0,-2.10000014305,15.6862792969,345.5,,,,
290.426287167,537,3029,2100,42.3038166667,-83.7349986111,45.921875,,0.0,,21.5,0.0,5.51999998093,,199.0,-3.30000019073,15.6862792969,345.5,,,,
290.426287167,537,3029,3000,42.3034611111,-83.7349969444,45.921875,,0.0,,21.5,0.0,5.51999998093,,199.0,-3.30000019073,15.6862792969,345.5,,,,
290.426287167,537,3029,3200,42.3034611111,-83.7349969444,45.421875,,0.0,,21.5,0.0,5.51999998093,,199.0,-9.0,15.6862792969,345.5,,,,
290.426287167,537,3029,4200,42.3034611111,-83.7349969444,45.328125,,0.0,,21.5,0.0,5.51999998093,,199.0,-9.45000076294,15.6862792969,345.5,,,,
290.426287167,537,3029,5200,42.3034611111,-83.7349969444,44.96875,,0.0,,21.5,0.0,5.51999998093,,199.0,-4.2000002861,15.6862792969,345.25,,,,
290.426287167,537,3029,6000,42.3031125,-83.7350030556,44.96875,,0.0,,21.5,0.0,5.51999998093,,199.0,-4.2000002861,15.6862792969,345.25,,,,
290.426287167,537,3029,6300,42.3031125,-83.7350030556,45.15625,,0.0,,21.5,0.0,5.51999998093,,199.0,-3.75000023842,15.6862792969,345.25,,,,
290.426287167,537,3029,7300,42.3031125,-83.7350030556,45.390625,,0.0,,21.5,0.0,5.51999998093,,199.0,-3.30000019073,15.6862792969,345.25,,,,
290.426287167,537,3029,8400,42.3031125,-83.7350030556,45.390625,,0.0,,21.5,0.0,5.51999998093,,199.0,17.4000015259,15.6862792969,345.25,,,,
290.426287167,537,3029,8800,42.3031125,-83.7350030556,45.390625,,0.0,,21.0,0.0,5.55999994278,,199.0,17.4000015259,15.6862792969,345.25,,,,
290.426287167,537,3029,8900,42.302775,-83.7350002778,45.390625,,0.0,,21.0,0.0,5.55999994278,,199.0,17.4000015259,15.6862792969,345.25,,,,
290.426287167,537,3029,9400,42.302775,-83.7350002778,45.53125,,0.0,,21.0,0.0,5.55999994278,,199.0,0.0,15.6862792969,345.25,,,,
290.426287167,537,3029,10400,42.302775,-83.7350002778,46.390625,,0.0,,21.0,0.0,5.55999994278,,199.0,-2.40000009537,15.6862792969,345.25,,,,
290.426287167,537,3029,11500,42.302775,-83.7350002778,46.34375,,0.0,,21.0,0.0,5.55999994278,,199.0,-2.40000009537,15.6862792969,345.25,,,,
290.426287167,537,3029,12300,42.302775,-83.7350002778,46.34375,,0.0,,21.0,0.0,5.55999994278,,199.0,-2.40000009537,15.6862792969,345.25,,,,
290.426287167,537,3029,12500,42.302775,-83.7350002778,46.25,,0.0,,21.0,0.0,5.55999994278,,199.0,-2.70000004768,15.6862792969,345.25,,,,
290.426287167,537,3029,12900,42.3023297222,-83.7351113889,46.25,,0.0,,21.0,0.0,5.55999994278,,199.0,-2.70000004768,15.6862792969,345.25,,,,
290.426287167,537,3029,13600,42.3023297222,-83.7351113889,45.96875,,0.0,,21.0,0.0,5.55999994278,,199.0,-2.10000014305,15.6862792969,345.25,,,,
290.426287167,537,3029,14600,42.3023297222,-83.7351113889,45.5,,0.0,,21.0,0.0,5.55999994278,,199.0,-3.0,15.6862792969,345.25,,,,
290.426287167,537,3029,15600,42.3023297222,-83.7351113889,45.671875,,0.0,,21.0,0.0,5.55999994278,,199.0,-1.80000007153,15.6862792969,345.25,,,,
290.426287167,537,3029,16000,42.3020052778,-83.7352455556,45.671875,,0.0,,21.0,0.0,5.55999994278,,199.0,-1.80000007153,15.6862792969,345.25,,,,
290.426287167,537,3029,16700,42.3020052778,-83.7352455556,45.515625,,0.0,,21.0,0.0,5.55999994278,,199.0,-1.5,15.6862792969,345.25,,,,
290.426287167,537,3029,17700,42.3020052778,-83.7352455556,45.328125,,0.0,,21.0,0.0,5.55999994278,,199.0,-2.10000014305,15.6862792969,345.25,,,,
290.426287167,537,3029,18800,42.3020052778,-83.7352455556,44.71875,,0.0,,21.0,0.0,5.55999994278,,199.0,10.5,15.6862792969,345.25,,,,
290.426287167,537,3029,19000,42.3016686111,-83.7353766667,44.71875,,0.0,,21.0,0.0,5.55999994278,,199.0,10.5,15.6862792969,345.25,,,,
290.426287167,537,3029,19800,42.3016686111,-83.7353766667,43.40625,,0.0,,21.0,0.0,5.55999994278,,199.0,13.2000007629,15.6862792969,345.25,,,,
