DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.970366074,537,2358,0,42.22152,-83.7199730556,13.578125,,0.0,,26.0,0.0,5.92000007629,,,16.0500011444,60.7843322754,370.125,,,,
215.970366074,537,2358,100,42.22152,-83.7199730556,13.234375,,0.0,,26.0,0.0,5.92000007629,,,-27.6000003815,60.7843322754,370.125,,,,
215.970366074,537,2358,1100,42.22152,-83.7199730556,16.015625,,0.0,,26.0,0.0,5.92000007629,,,-16.9500007629,60.7843322754,370.125,,,,
215.970366074,537,2358,1800,42.22152,-83.7199730556,16.015625,,0.0,,26.0,0.0,5.92000007629,,,-16.9500007629,60.7843322754,368.25,,,,
215.970366074,537,2358,2200,42.22152,-83.7199730556,18.53125,,0.0,,26.0,0.0,5.92000007629,,,-24.3000011444,60.7843322754,368.25,,,,
215.970366074,537,2358,3000,42.2215458333,-83.7198361111,18.53125,,0.0,,26.0,0.0,5.92000007629,,,-24.3000011444,60.7843322754,368.25,,,,
215.970366074,537,2358,3200,42.2215458333,-83.7198361111,20.921875,,0.0,,26.0,0.0,5.92000007629,,,-24.9000015259,60.7843322754,368.25,,,,
215.970366074,537,2358,4200,42.2215458333,-83.7198361111,22.671875,,0.0,,26.0,0.0,5.92000007629,,,-14.7000007629,60.7843322754,368.25,,,,
215.970366074,537,2358,5300,42.2215458333,-83.7198361111,22.78125,,0.0,,26.0,0.0,5.92000007629,,,-1.65000009537,60.7843322754,368.25,,,,
215.970366074,537,2358,5900,42.2215458333,-83.7197391667,22.78125,,0.0,,26.0,0.0,5.92000007629,,,-1.65000009537,60.7843322754,368.25,,,,
215.970366074,537,2358,6300,42.2215458333,-83.7197391667,22.140625,,0.0,,26.0,0.0,5.92000007629,,,-1.35000002384,60.7843322754,368.25,,,,
215.970366074,537,2358,6800,42.2215458333,-83.7197391667,22.140625,,0.0,,26.0,0.0,5.92000007629,,,-1.35000002384,60.7843322754,371.25,,,,
215.970366074,537,2358,7400,42.2215458333,-83.7197391667,18.203125,,0.0,,26.0,0.0,5.92000007629,,,32.7000007629,60.7843322754,371.25,,,,
