DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.480099074,537,3209,0,42.2648094444,-83.7585025,44.234375,,0.0,,12.5,0.0,6.19999980927,,199.0,-50.5500030518,92.5490493774,383.375,,,,
318.480099074,537,3209,1100,42.2648094444,-83.7585025,43.53125,,0.0,,12.5,0.0,6.19999980927,,199.0,-33.3000030518,92.5490493774,383.375,,,,
318.480099074,537,3209,2100,42.2648094444,-83.7585025,42.734375,,0.0,,12.5,0.0,6.19999980927,,199.0,-33.3000030518,92.5490493774,383.375,,,,
318.480099074,537,3209,2300,42.2645561111,-83.7588619444,42.734375,,0.0,,12.5,0.0,6.19999980927,,199.0,-33.3000030518,92.5490493774,383.375,,,,
318.480099074,537,3209,3200,42.2645561111,-83.7588619444,41.65625,,0.0,,12.5,0.0,6.19999980927,,199.0,-31.3500003815,92.5490493774,384.0,,,,
318.480099074,537,3209,4200,42.2645561111,-83.7588619444,38.890625,,0.0,,12.5,0.0,6.19999980927,,199.0,-3.30000019073,92.5490493774,384.0,,,,
318.480099074,537,3209,5200,42.2642966667,-83.7591925,38.890625,,0.0,,12.5,0.0,6.19999980927,,199.0,-3.30000019073,92.5490493774,384.0,,,,
318.480099074,537,3209,5300,42.2642966667,-83.7591925,35.75,,0.0,,12.5,0.0,6.19999980927,,199.0,-4.2000002861,92.5490493774,384.0,,,,
318.480099074,537,3209,6300,42.2642966667,-83.7591925,32.859375,,0.0,,12.5,0.0,6.19999980927,,199.0,-4.80000019073,92.5490493774,384.0,,,,
318.480099074,537,3209,7300,42.2642966667,-83.7591925,29.734375,,0.0,,12.5,0.0,6.19999980927,,199.0,-5.25,92.5490493774,384.0,,,,
318.480099074,537,3209,8200,42.264085,-83.7593997222,29.734375,,0.0,,12.5,0.0,6.19999980927,,199.0,-5.25,92.5490493774,386.125,,,,
318.480099074,537,3209,8400,42.264085,-83.7593997222,25.96875,,0.0,,12.5,0.0,6.19999980927,,199.0,25.5000019073,92.5490493774,386.125,,,,
318.480099074,537,3209,9400,42.264085,-83.7593997222,19.625,,0.0,,12.5,0.0,6.19999980927,,199.0,0.900000035763,92.5490493774,386.125,,,,
318.480099074,537,3209,10500,42.264085,-83.7593997222,7.484375,,0.0,,12.5,0.0,6.19999980927,,199.0,-28.2000007629,92.5490493774,386.125,,,,
318.480099074,537,3209,11200,42.2639275,-83.7595161111,7.484375,,0.0,,12.5,0.0,6.19999980927,,199.0,-28.2000007629,92.5490493774,386.125,,,,
318.480099074,537,3209,11500,42.2639275,-83.7595161111,11.703125,,0.0,,12.5,0.0,6.19999980927,,199.0,-39.3000030518,92.5490493774,386.125,,,,
318.480099074,537,3209,11900,42.2639275,-83.7595161111,11.703125,,0.0,,12.5,0.0,6.19999980927,,199.0,-39.3000030518,92.5490493774,386.125,,,,
318.480099074,537,3209,12500,42.2639275,-83.7595161111,17.265625,,0.0,,12.5,0.0,6.19999980927,,199.0,-60.7500038147,92.5490493774,386.125,,,,
318.480099074,537,3209,13300,42.2639275,-83.7595161111,17.265625,,0.0,,12.5,0.0,6.19999980927,,199.0,-60.7500038147,92.5490493774,382.5,,,,
318.480099074,537,3209,13600,42.2639275,-83.7595161111,22.9375,,0.0,,12.5,0.0,6.19999980927,,199.0,-78.3000030518,92.5490493774,382.5,,,,
318.480099074,537,3209,14200,42.2638766667,-83.7596052778,22.9375,,0.0,,12.5,0.0,6.19999980927,,199.0,-78.3000030518,92.5490493774,382.5,,,,
318.480099074,537,3209,14600,42.2638766667,-83.7596052778,28.34375,,0.0,,12.5,0.0,6.19999980927,,199.0,-86.5500030518,92.5490493774,382.5,,,,
318.480099074,537,3209,15700,42.2638766667,-83.7596052778,32.640625,,0.0,,12.5,0.0,6.19999980927,,199.0,-71.1000061035,92.5490493774,382.5,,,,
318.480099074,537,3209,16700,42.2638766667,-83.7596052778,36.0,,0.0,,12.5,0.0,6.19999980927,,199.0,-66.1500015259,92.5490493774,382.5,,,,
318.480099074,537,3209,17300,42.2638058333,-83.7599258333,36.0,,0.0,,12.5,0.0,6.19999980927,,199.0,-66.1500015259,92.5490493774,382.5,,,,
318.480099074,537,3209,17700,42.2638058333,-83.7599258333,36.0,,0.0,,12.5,0.0,6.19999980927,,199.0,-63.7500038147,92.5490493774,382.5,,,,
318.480099074,537,3209,17800,42.2638058333,-83.7599258333,38.828125,,0.0,,12.5,0.0,6.19999980927,,199.0,-63.7500038147,92.5490493774,382.5,,,,
318.480099074,537,3209,18300,42.2638058333,-83.7599258333,38.828125,,0.0,,12.5,0.0,6.19999980927,,199.0,-63.7500038147,92.5490493774,381.125,,,,
318.480099074,537,3209,18800,42.2638058333,-83.7599258333,41.109375,,0.0,,12.5,0.0,6.19999980927,,199.0,-61.3500022888,92.5490493774,381.125,,,,
318.480099074,537,3209,19800,42.2638058333,-83.7599258333,42.828125,,0.0,,12.5,0.0,6.19999980927,,199.0,-47.8500022888,92.5490493774,381.125,,,,
318.480099074,537,3209,20300,42.2637994444,-83.760305,42.828125,,0.0,,12.5,0.0,6.19999980927,,199.0,-47.8500022888,92.5490493774,381.125,,,,
318.480099074,537,3209,20900,42.2637994444,-83.760305,43.96875,,0.0,,12.5,0.0,6.19999980927,,199.0,-43.3500022888,92.5490493774,381.125,,,,
318.480099074,537,3209,21900,42.2637994444,-83.760305,44.875,,0.0,,12.5,0.0,6.19999980927,,199.0,-43.0500030518,92.5490493774,381.125,,,,
318.480099074,537,3209,22900,42.2637994444,-83.760305,45.984375,,0.0,,12.5,0.0,6.19999980927,,199.0,-42.6000022888,92.5490493774,381.125,,,,
318.480099074,537,3209,23200,42.2637877778,-83.7608294444,45.984375,,0.0,,12.5,0.0,6.19999980927,,199.0,-42.6000022888,92.5490493774,381.125,,,,
318.480099074,537,3209,23400,42.2637877778,-83.7608294444,45.984375,,0.0,,12.5,0.0,6.19999980927,,199.0,-42.6000022888,92.5490493774,382.5,,,,
318.480099074,537,3209,24000,42.2637877778,-83.7608294444,46.828125,,0.0,,12.5,0.0,6.19999980927,,199.0,-42.9000015259,92.5490493774,382.5,,,,
318.480099074,537,3209,25000,42.2637877778,-83.7608294444,48.796875,,0.0,,12.5,0.0,6.19999980927,,199.0,-65.4000015259,92.5490493774,382.5,,,,
318.480099074,537,3209,26100,42.2637877778,-83.7608294444,50.578125,,0.0,,12.5,0.0,6.19999980927,,199.0,-58.0500030518,92.5490493774,382.5,,,,
318.480099074,537,3209,26300,42.2637919444,-83.7613725,50.578125,,0.0,,12.5,0.0,6.19999980927,,199.0,-58.0500030518,92.5490493774,382.5,,,,
318.480099074,537,3209,27100,42.2637919444,-83.7613725,51.40625,,0.0,,12.5,0.0,6.19999980927,,199.0,-46.0500030518,92.5490493774,382.5,,,,
318.480099074,537,3209,28100,42.2637919444,-83.7613725,52.0,,0.0,,12.5,0.0,6.19999980927,,199.0,-42.1500015259,92.5490493774,382.5,,,,
318.480099074,537,3209,28400,42.2637919444,-83.7613725,52.0,,0.0,,12.5,0.0,6.19999980927,,199.0,-42.1500015259,92.5490493774,383.0,,,,
318.480099074,537,3209,29200,42.2637352778,-83.7617941667,52.28125,,0.0,,12.5,0.0,6.19999980927,,199.0,-29.5500011444,92.5490493774,383.0,,,,
318.480099074,537,3209,30200,42.2637352778,-83.7617941667,52.0625,,0.0,,12.5,0.0,6.19999980927,,199.0,-21.1500015259,92.5490493774,383.0,,,,
318.480099074,537,3209,31300,42.2637352778,-83.7617941667,51.765625,,0.0,,12.5,0.0,6.19999980927,,199.0,-21.0,92.5490493774,383.0,,,,
318.480099074,537,3209,32200,42.2636861111,-83.7623619444,51.765625,,0.0,,12.5,0.0,6.19999980927,,199.0,-21.0,92.5490493774,383.0,,,,
318.480099074,537,3209,32300,42.2636861111,-83.7623619444,51.453125,,0.0,,12.5,0.0,6.19999980927,,199.0,-20.25,92.5490493774,383.0,,,,
318.480099074,537,3209,33300,42.2636861111,-83.7623619444,51.125,,0.0,,12.5,0.0,6.19999980927,,199.0,-20.1000003815,92.5490493774,383.0,,,,
318.480099074,537,3209,33400,42.2636861111,-83.7623619444,51.125,,0.0,,12.5,0.0,6.19999980927,,199.0,-20.1000003815,92.5490493774,383.75,,,,
318.480099074,537,3209,34400,42.2636861111,-83.7623619444,50.875,,0.0,,12.5,0.0,6.19999980927,,199.0,-19.3500003815,92.5490493774,383.75,,,,
318.480099074,537,3209,35500,42.2636861111,-83.7623619444,49.5625,,0.0,,12.5,0.0,6.19999980927,,199.0,7.50000047684,92.5490493774,383.75,,,,
