DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.464142435,537,3299,0,42.2779794444,-83.7585038889,25.8125,,0.0,,14.0,0.0,6.07999992371,,0.0,-48.4500007629,80.3921813965,376.25,,,,
330.464142435,537,3299,200,42.2779794444,-83.7585038889,29.53125,,0.0,,14.0,0.0,6.07999992371,,0.0,-48.4500007629,80.3921813965,376.25,,,,
330.464142435,537,3299,700,42.2779794444,-83.7585038889,29.53125,,0.0,,14.0,0.0,6.07999992371,,0.0,-43.5,80.3921813965,376.25,,,,
330.464142435,537,3299,1300,42.2779794444,-83.7585038889,32.515625,,0.0,,14.0,0.0,6.07999992371,,0.0,-43.5,80.3921813965,376.25,,,,
330.464142435,537,3299,1700,42.2779794444,-83.7585038889,32.515625,,0.0,,14.0,0.0,6.07999992371,,0.0,-34.0500030518,80.3921813965,376.25,,,,
330.464142435,537,3299,2300,42.2779794444,-83.7585038889,34.296875,,0.0,,14.0,0.0,6.07999992371,,0.0,-34.0500030518,80.3921813965,376.25,,,,
330.464142435,537,3299,2800,42.2779794444,-83.7585038889,34.296875,,0.0,,14.0,0.0,6.07999992371,,0.0,-28.3500003815,80.3921813965,376.25,,,,
330.464142435,537,3299,3000,42.2776191667,-83.7582277778,34.296875,,0.0,,14.0,0.0,6.07999992371,,0.0,-28.3500003815,80.3921813965,376.25,,,,
330.464142435,537,3299,3300,42.2776191667,-83.7582277778,35.984375,,0.0,,14.0,0.0,6.07999992371,,0.0,-28.3500003815,80.3921813965,376.25,,,,
330.464142435,537,3299,3800,42.2776191667,-83.7582277778,35.984375,,0.0,,14.0,0.0,6.07999992371,,0.0,-28.8000011444,80.3921813965,376.25,,,,
330.464142435,537,3299,4400,42.2776191667,-83.7582277778,37.6875,,0.0,,14.0,0.0,6.07999992371,,0.0,-28.8000011444,80.3921813965,376.25,,,,
330.464142435,537,3299,4500,42.2776191667,-83.7582277778,37.6875,,0.0,,14.0,0.0,6.07999992371,,0.0,-28.8000011444,80.3921813965,377.5,,,,
330.464142435,537,3299,4900,42.2776191667,-83.7582277778,37.6875,,0.0,,14.0,0.0,6.07999992371,,0.0,-27.9000015259,80.3921813965,377.5,,,,
