DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.953897009,537,3506,0,42.2803319444,-83.7459966667,9.90625,,0.0,,11.0,0.0,5.31999969482,,199.0,-3.0,0.0,331.25,,,,
359.953897009,537,3506,1000,42.2803319444,-83.7459966667,8.578125,,0.0,,11.0,0.0,5.31999969482,,199.0,-3.0,0.0,331.25,,,,
359.953897009,537,3506,2000,42.2803319444,-83.7459966667,3.765625,,0.0,,11.0,0.0,5.31999969482,,199.0,-3.15000009537,0.0,331.25,,,,
359.953897009,537,3506,3100,42.2803319444,-83.7459966667,3.546875,,0.0,,11.0,0.0,5.31999969482,,199.0,-4.5,0.0,331.25,,,,
359.953897009,537,3506,3900,42.2802925,-83.7460661111,3.546875,,0.0,,11.0,0.0,5.31999969482,,199.0,-4.5,0.0,331.25,,,,
359.953897009,537,3506,4100,42.2802925,-83.7460661111,6.5625,,0.0,,11.0,0.0,5.31999969482,,199.0,-50.4000015259,0.0,331.25,,,,
359.953897009,537,3506,4700,42.2802925,-83.7460661111,6.5625,,1603.0,,11.0,0.0,5.31999969482,,199.0,-50.4000015259,0.0,331.25,,,,
359.953897009,537,3506,4800,42.2802925,-83.7460661111,6.5625,,1603.0,,11.0,4.14035987854,5.31999969482,,199.0,-50.4000015259,0.0,331.375,,,,
359.953897009,537,3506,5100,42.2802925,-83.7460661111,9.5625,,1603.0,,11.0,4.14035987854,5.31999969482,,199.0,0.300000011921,0.0,331.375,,,,
359.953897009,537,3506,5900,42.2802783333,-83.7461272222,9.5625,,1603.0,,11.0,4.14035987854,5.31999969482,,199.0,0.300000011921,0.0,331.375,,,,
359.953897009,537,3506,6200,42.2802783333,-83.7461272222,10.65625,,1603.0,,11.0,4.14035987854,5.31999969482,,199.0,12.1500005722,0.0,331.375,,,,
359.953897009,537,3506,6700,42.2802783333,-83.7461272222,10.65625,,1590.0,,11.0,4.14035987854,5.31999969482,,199.0,12.1500005722,0.0,331.375,,,,
359.953897009,537,3506,7200,42.2802783333,-83.7461272222,11.4375,,1590.0,,11.0,4.14035987854,5.31999969482,,199.0,24.7500019073,0.0,331.375,,,,
359.953897009,537,3506,8300,42.2802783333,-83.7461272222,12.171875,,1590.0,,11.0,4.14035987854,5.31999969482,,199.0,16.5,0.0,331.375,,,,
359.953897009,537,3506,8700,42.2802783333,-83.7461272222,12.171875,,1210.0,,11.0,4.14035987854,5.31999969482,,199.0,16.5,0.0,331.375,,,,
359.953897009,537,3506,9300,42.2802783333,-83.7461272222,11.296875,,1210.0,,11.0,4.14035987854,5.31999969482,,199.0,14.2500009537,0.0,331.375,,,,
359.953897009,537,3506,9900,42.2802677778,-83.7462536111,11.296875,,1210.0,,11.0,3.11958003044,5.31999969482,,199.0,14.2500009537,0.0,333.125,,,,
359.953897009,537,3506,10300,42.2802677778,-83.7462536111,8.1875,,1210.0,,11.0,3.11958003044,5.31999969482,,199.0,14.8500003815,0.0,333.125,,,,
359.953897009,537,3506,10700,42.2802677778,-83.7462536111,8.1875,,1410.0,,11.0,3.11958003044,5.31999969482,,199.0,14.8500003815,0.0,333.125,,,,
359.953897009,537,3506,11400,42.2802677778,-83.7462536111,7.640625,,1410.0,,11.0,3.11958003044,5.31999969482,,199.0,22.5,0.0,333.125,,,,
359.953897009,537,3506,12400,42.2802677778,-83.7462536111,4.515625,,1410.0,,11.0,3.11958003044,5.31999969482,,199.0,15.7500009537,0.0,333.125,,,,
359.953897009,537,3506,12700,42.2802677778,-83.7462536111,4.515625,,1337.0,,11.0,3.11958003044,5.31999969482,,199.0,15.7500009537,0.0,333.125,,,,
359.953897009,537,3506,12900,42.2802569444,-83.7463355556,4.515625,,1337.0,,11.0,3.11958003044,5.31999969482,,199.0,15.7500009537,0.0,333.125,,,,
359.953897009,537,3506,13500,42.2802569444,-83.7463355556,3.5,,1337.0,,11.0,3.11958003044,5.31999969482,,199.0,16.5,0.0,333.125,,,,
359.953897009,537,3506,14500,42.2802569444,-83.7463355556,1.9375,,1337.0,,11.0,3.11958003044,5.31999969482,,199.0,19.6500015259,0.0,333.125,,,,
359.953897009,537,3506,14700,42.2802569444,-83.7463355556,1.9375,,1471.0,,11.0,3.11958003044,5.31999969482,,199.0,19.6500015259,0.0,333.125,,,,
359.953897009,537,3506,14900,42.2802569444,-83.7463355556,1.9375,,1471.0,,11.0,3.91616988182,5.31999969482,,199.0,19.6500015259,0.0,333.875,,,,
359.953897009,537,3506,15900,42.2802569444,-83.7463355556,0.0,,1463.0,,11.0,3.82554006577,5.35999965668,,199.0,21.6000003815,0.0,334.125,,,,
359.953897009,537,3506,16900,42.2802569444,-83.7463355556,0.0,,1463.0,,11.0,3.82554006577,5.35999965668,,199.0,20.5500011444,0.0,334.125,,,,
359.953897009,537,3506,17900,42.2802569444,-83.7463355556,0.0,,1433.0,,11.0,3.82554006577,5.35999965668,,199.0,20.1000003815,0.0,334.125,,,,
359.953897009,537,3506,19900,42.2802569444,-83.7463355556,0.0,,1417.0,,11.0,3.82554006577,5.35999965668,,199.0,20.1000003815,0.0,334.125,,,,
359.953897009,537,3506,20000,42.2802569444,-83.7463355556,0.0,,1417.0,,11.0,3.82554006577,5.35999965668,,199.0,19.3500003815,0.0,334.125,,,,
359.953897009,537,3506,20900,42.2802569444,-83.7463355556,0.0,,1417.0,,11.0,3.62042999268,5.35999965668,,199.0,19.3500003815,0.0,334.25,,,,
359.953897009,537,3506,21100,42.2802569444,-83.7463355556,0.0,,1417.0,,11.0,3.62042999268,5.35999965668,,199.0,19.6500015259,0.0,334.25,,,,
359.953897009,537,3506,21900,42.2802569444,-83.7463355556,0.0,,1428.0,,11.0,3.62042999268,5.35999965668,,199.0,19.6500015259,0.0,334.25,,,,
359.953897009,537,3506,22100,42.2802569444,-83.7463355556,0.0,,1428.0,,11.0,3.62042999268,5.35999965668,,199.0,20.1000003815,0.0,334.25,,,,
359.953897009,537,3506,23100,42.2802569444,-83.7463355556,0.0,,1428.0,,11.0,3.62042999268,5.35999965668,,199.0,19.5,0.0,334.25,,,,
359.953897009,537,3506,23900,42.2802569444,-83.7463355556,0.0,,1470.0,,11.0,3.62042999268,5.35999965668,,199.0,19.5,0.0,334.25,,,,
359.953897009,537,3506,24200,42.2802569444,-83.7463355556,0.0,,1470.0,,11.0,3.62042999268,5.35999965668,,199.0,21.6000003815,0.0,334.25,,,,
359.953897009,537,3506,25200,42.2802569444,-83.7463355556,0.0,,1470.0,,11.0,3.62042999268,5.35999965668,,199.0,21.0,0.0,334.25,,,,
359.953897009,537,3506,25900,42.2802569444,-83.7463355556,0.0,,1466.0,,11.0,4.15466976166,5.35999965668,,199.0,21.0,0.0,334.875,,,,
359.953897009,537,3506,26300,42.2802569444,-83.7463355556,0.0,,1466.0,,11.0,4.15466976166,5.35999965668,,199.0,22.5,0.0,334.875,,,,
359.953897009,537,3506,27900,42.2802569444,-83.7463355556,0.0,,1471.0,,11.0,4.15466976166,5.35999965668,,199.0,22.5,0.0,334.875,,,,
359.953897009,537,3506,29500,42.2802569444,-83.7463355556,0.0,,1471.0,,11.0,4.15466976166,5.35999965668,,199.0,23.8500003815,0.0,334.875,,,,
359.953897009,537,3506,29900,42.2802569444,-83.7463355556,0.0,,1470.0,,11.0,4.15466976166,5.35999965668,,199.0,23.8500003815,0.0,334.875,,,,
