DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.62970351852,537,747,0,42.2621777778,-83.7800733333,50.890625,,0.0,,13.0,0.0,6.15999984741,,,-37.6500015259,98.4314041138,383.875,,,,
7.62970351852,537,747,600,42.2621777778,-83.7800733333,51.390625,,0.0,,13.0,0.0,6.15999984741,,,-37.8000030518,98.4314041138,383.875,,,,
7.62970351852,537,747,1600,42.2621777778,-83.7800733333,51.75,,0.0,,13.0,0.0,6.15999984741,,,-36.3000030518,98.4314041138,383.875,,,,
7.62970351852,537,747,2600,42.2621777778,-83.7800733333,52.71875,,0.0,,13.0,0.0,6.15999984741,,,-25.9500007629,98.4314041138,383.875,,,,
7.62970351852,537,747,3000,42.2621777778,-83.7800733333,52.71875,,0.0,,13.0,0.0,6.15999984741,,,-25.9500007629,98.4314041138,385.125,,,,
7.62970351852,537,747,3100,42.2625869444,-83.7800908333,52.71875,,0.0,,13.0,0.0,6.15999984741,,,-25.9500007629,98.4314041138,385.125,,,,
7.62970351852,537,747,3700,42.2625869444,-83.7800908333,53.375,,0.0,,13.0,0.0,6.15999984741,,,-25.5000019073,98.4314041138,385.125,,,,
7.62970351852,537,747,4700,42.2625869444,-83.7800908333,54.046875,,0.0,,13.0,0.0,6.15999984741,,,-23.1000003815,98.4314041138,385.125,,,,
7.62970351852,537,747,5800,42.2625869444,-83.7800908333,54.53125,,0.0,,13.0,0.0,6.15999984741,,,-18.75,98.4314041138,385.125,,,,
7.62970351852,537,747,6100,42.2630008333,-83.7801063889,54.53125,,0.0,,13.0,0.0,6.15999984741,,,-18.75,98.4314041138,385.125,,,,
7.62970351852,537,747,6800,42.2630008333,-83.7801063889,54.828125,,0.0,,13.0,0.0,6.15999984741,,,-21.1500015259,98.4314041138,385.125,,,,
7.62970351852,537,747,7800,42.2630008333,-83.7801063889,55.1875,,0.0,,13.0,0.0,6.15999984741,,,-20.1000003815,98.4314041138,385.125,,,,
7.62970351852,537,747,8100,42.2630008333,-83.7801063889,55.1875,,0.0,,13.0,0.0,6.15999984741,,,-20.1000003815,98.4314041138,385.625,,,,
7.62970351852,537,747,8900,42.2630008333,-83.7801063889,55.734375,,0.0,,13.0,0.0,6.15999984741,,,-20.25,98.4314041138,385.625,,,,
7.62970351852,537,747,9000,42.2634161111,-83.7801036111,55.734375,,0.0,,13.0,0.0,6.15999984741,,,-20.25,98.4314041138,385.625,,,,
7.62970351852,537,747,9900,42.2634161111,-83.7801036111,55.96875,,0.0,,13.0,0.0,6.15999984741,,,-19.0500011444,98.4314041138,385.625,,,,
7.62970351852,537,747,11000,42.2634161111,-83.7801036111,56.15625,,0.0,,13.0,0.0,6.15999984741,,,-20.1000003815,98.4314041138,385.625,,,,
7.62970351852,537,747,11600,42.2634161111,-83.7801036111,56.15625,,0.0,,13.0,0.0,6.15999984741,,,-20.1000003815,98.4314041138,385.625,,,,
7.62970351852,537,747,12000,42.2638258333,-83.7800938889,56.546875,,0.0,,13.0,0.0,6.15999984741,,,-19.3500003815,98.4314041138,385.625,,,,
7.62970351852,537,747,13000,42.2638258333,-83.7800938889,56.75,,0.0,,13.0,0.0,6.15999984741,,,-19.3500003815,98.4314041138,385.625,,,,
7.62970351852,537,747,13100,42.2638258333,-83.7800938889,56.75,,0.0,,13.0,0.0,6.15999984741,,,-19.3500003815,98.4314041138,385.875,,,,
7.62970351852,537,747,14100,42.2638258333,-83.7800938889,56.5,,0.0,,13.0,0.0,6.15999984741,,,10.8000001907,98.4314041138,385.875,,,,
7.62970351852,537,747,15100,42.2642233333,-83.7800808333,55.515625,,0.0,,13.0,0.0,6.15999984741,,,11.25,98.4314041138,385.875,,,,
7.62970351852,537,747,16200,42.2642233333,-83.7800808333,54.59375,,0.0,,13.0,0.0,6.15999984741,,,9.0,98.4314041138,385.875,,,,
7.62970351852,537,747,17000,42.2642233333,-83.7800808333,54.59375,,0.0,,13.0,0.0,6.15999984741,,,9.0,97.2549362183,385.875,,,,
7.62970351852,537,747,17200,42.2642233333,-83.7800808333,53.5625,,0.0,,13.0,0.0,6.15999984741,,,9.0,97.2549362183,385.875,,,,
7.62970351852,537,747,18100,42.26461,-83.7800925,53.5625,,0.0,,13.0,0.0,6.15999984741,,,9.0,97.2549362183,385.875,,,,
7.62970351852,537,747,18200,42.26461,-83.7800925,51.828125,,0.0,,13.0,0.0,6.15999984741,,,50.4000015259,97.2549362183,391.5,,,,
7.62970351852,537,747,19300,42.26461,-83.7800925,49.15625,,0.0,,13.0,0.0,6.15999984741,,,47.4000015259,97.2549362183,391.5,,,,
7.62970351852,537,747,20300,42.26461,-83.7800925,46.078125,,0.0,,13.0,0.0,6.15999984741,,,50.8500022888,97.2549362183,391.5,,,,
7.62970351852,537,747,21400,42.26461,-83.7800925,42.59375,,0.0,,13.0,0.0,6.15999984741,,,61.6500015259,97.2549362183,391.5,,,,
7.62970351852,537,747,22000,42.2650408333,-83.7801013889,42.59375,,0.0,,13.0,0.0,6.15999984741,,,61.6500015259,97.2549362183,391.5,,,,
7.62970351852,537,747,22400,42.2650408333,-83.7801013889,36.171875,,0.0,,13.0,0.0,6.15999984741,,,95.5500030518,97.2549362183,391.5,,,,
7.62970351852,537,747,23200,42.2650408333,-83.7801013889,36.171875,,0.0,,13.0,0.0,6.15999984741,,,95.5500030518,97.2549362183,395.0,,,,
