DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.723477148,537,2235,0,42.2640275,-83.7651988889,57.375,,0.0,,19.0,0.0,6.11999988556,,,9.75,74.1176681519,380.25,,,,
202.723477148,537,2235,200,42.2640275,-83.7651988889,57.125,,0.0,,19.0,0.0,6.11999988556,,,10.0500001907,74.1176681519,380.625,,,,
202.723477148,537,2235,1200,42.2640275,-83.7651988889,56.546875,,0.0,,19.0,0.0,6.11999988556,,,38.1000022888,74.1176681519,380.625,,,,
202.723477148,537,2235,2300,42.2640275,-83.7651988889,52.625,,0.0,,19.0,0.0,6.11999988556,,,105.000007629,74.1176681519,380.625,,,,
202.723477148,537,2235,2800,42.2640327778,-83.764595,52.625,,0.0,,19.0,0.0,6.11999988556,,,105.000007629,74.1176681519,380.625,,,,
202.723477148,537,2235,3300,42.2640327778,-83.764595,50.96875,,0.0,,19.0,0.0,6.11999988556,,,7.65000009537,74.1176681519,380.625,,,,
202.723477148,537,2235,4000,42.2640327778,-83.764595,50.96875,,0.0,,19.0,0.0,6.11999988556,,,7.65000009537,74.1176681519,380.625,,,,
202.723477148,537,2235,4400,42.2640327778,-83.764595,50.875,,0.0,,19.0,0.0,6.11999988556,,,7.9500002861,74.1176681519,380.625,,,,
202.723477148,537,2235,5200,42.2640327778,-83.764595,50.875,,0.0,,19.0,0.0,6.11999988556,,,7.9500002861,74.1176681519,380.875,,,,
202.723477148,537,2235,5400,42.2640327778,-83.764595,50.9375,,0.0,,19.0,0.0,6.11999988556,,,7.2000002861,74.1176681519,380.875,,,,
202.723477148,537,2235,5900,42.2641102778,-83.7640769444,50.9375,,0.0,,19.0,0.0,6.11999988556,,,7.2000002861,74.1176681519,380.875,,,,
202.723477148,537,2235,6400,42.2641102778,-83.7640769444,50.78125,,0.0,,19.0,0.0,6.11999988556,,,7.80000019073,74.1176681519,380.875,,,,
202.723477148,537,2235,7500,42.2641102778,-83.7640769444,50.546875,,0.0,,19.0,0.0,6.11999988556,,,8.10000038147,74.1176681519,380.875,,,,
202.723477148,537,2235,8600,42.2641102778,-83.7640769444,50.46875,,0.0,,19.0,0.0,6.11999988556,,,7.35000038147,74.1176681519,380.875,,,,
202.723477148,537,2235,9000,42.2640991667,-83.7635911111,50.46875,,0.0,,19.0,0.0,6.11999988556,,,7.35000038147,74.1176681519,380.875,,,,
202.723477148,537,2235,9700,42.2640991667,-83.7635911111,50.484375,,0.0,,19.0,0.0,6.11999988556,,,7.80000019073,74.1176681519,380.875,,,,
202.723477148,537,2235,10300,42.2640991667,-83.7635911111,50.484375,,0.0,,19.0,0.0,6.11999988556,,,7.80000019073,74.1176681519,381.0,,,,
