DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.684025259,537,2354,0,42.2649513889,-83.7590533333,46.109375,,0.0,,24.5,0.0,6.11999988556,,,9.0,78.0392379761,381.0,,,,
215.684025259,537,2354,200,42.2649513889,-83.7590533333,46.109375,,0.0,,24.5,0.0,6.11999988556,,,9.0,78.0392379761,381.5,,,,
215.684025259,537,2354,700,42.2649513889,-83.7590533333,45.484375,,0.0,,24.5,0.0,6.11999988556,,,7.05000019073,78.0392379761,381.5,,,,
215.684025259,537,2354,1800,42.2649513889,-83.7590533333,44.65625,,0.0,,24.5,0.0,6.11999988556,,,5.40000009537,78.0392379761,381.5,,,,
215.684025259,537,2354,2800,42.2649513889,-83.7590533333,44.09375,,0.0,,24.5,0.0,6.11999988556,,,5.55000019073,78.0392379761,381.5,,,,
215.684025259,537,2354,3000,42.2651611111,-83.7587211111,44.09375,,0.0,,24.5,0.0,6.11999988556,,,5.55000019073,78.0392379761,381.5,,,,
215.684025259,537,2354,3800,42.2651611111,-83.7587211111,42.8125,,0.0,,24.5,0.0,6.11999988556,,,15.9000005722,78.0392379761,381.5,,,,
215.684025259,537,2354,4900,42.2651611111,-83.7587211111,38.203125,,0.0,,24.5,0.0,6.11999988556,,,69.0,78.0392379761,381.5,,,,
215.684025259,537,2354,5200,42.2651611111,-83.7587211111,38.203125,,0.0,,24.5,0.0,6.11999988556,,,69.0,78.0392379761,385.5,,,,
215.684025259,537,2354,5900,42.2651611111,-83.7587211111,30.9375,,0.0,,24.5,0.0,6.11999988556,,,78.0,78.0392379761,385.5,,,,
215.684025259,537,2354,6000,42.2653644444,-83.7584444444,30.9375,,0.0,,24.5,0.0,6.11999988556,,,78.0,78.0392379761,385.5,,,,
215.684025259,537,2354,7000,42.2653644444,-83.7584444444,22.890625,,0.0,,24.5,0.0,6.11999988556,,,56.1000022888,78.0392379761,385.5,,,,
215.684025259,537,2354,8000,42.2653644444,-83.7584444444,14.78125,,0.0,,24.5,0.0,6.11999988556,,,34.8000030518,78.0392379761,385.5,,,,
215.684025259,537,2354,9000,42.2654658333,-83.7583036111,5.640625,,0.0,,24.5,0.0,6.11999988556,,,0.450000017881,78.0392379761,385.5,,,,
215.684025259,537,2354,10100,42.2654658333,-83.7583036111,0.4375,,0.0,,24.5,0.0,6.11999988556,,,-1.20000004768,78.0392379761,385.5,,,,
215.684025259,537,2354,10200,42.2654658333,-83.7583036111,0.4375,,0.0,,24.5,0.0,6.11999988556,,,-1.20000004768,78.0392379761,381.75,,,,
215.684025259,537,2354,11100,42.2654658333,-83.7583036111,0.0,,0.0,,24.5,0.0,6.11999988556,,,-1.20000004768,78.0392379761,381.75,,,,
215.684025259,537,2354,11200,42.2654658333,-83.7583036111,0.0,,0.0,,24.5,0.0,6.11999988556,,,-1.80000007153,78.0392379761,381.5,,,,
215.684025259,537,2354,11900,42.2654808333,-83.7582491667,0.0,,0.0,,24.5,0.0,6.11999988556,,,-1.80000007153,78.0392379761,381.5,,,,
215.684025259,537,2354,12200,42.2654808333,-83.7582491667,0.0,,0.0,,24.5,0.0,6.11999988556,,,-33.6000022888,78.0392379761,381.5,,,,
215.684025259,537,2354,12700,42.2654808333,-83.7582491667,11.1875,,0.0,,24.5,0.0,6.07999992371,,,-54.0000038147,78.0392379761,378.25,,,,
215.684025259,537,2354,13700,42.2654808333,-83.7582491667,18.9375,,0.0,,24.5,0.0,6.07999992371,,,-54.0000038147,78.0392379761,378.25,,,,
215.684025259,537,2354,14700,42.2654808333,-83.7582491667,22.96875,,0.0,,24.5,0.0,6.07999992371,,,-39.1500015259,78.0392379761,378.25,,,,
215.684025259,537,2354,14800,42.2654808333,-83.7582491667,22.96875,,0.0,,24.5,0.0,6.07999992371,,,-39.1500015259,78.0392379761,378.25,,,,
215.684025259,537,2354,15000,42.2655769444,-83.7581158333,22.96875,,0.0,,24.5,0.0,6.07999992371,,,-39.1500015259,78.0392379761,378.25,,,,
215.684025259,537,2354,15800,42.2655769444,-83.7581158333,26.53125,,0.0,,24.5,0.0,6.07999992371,,,-50.5500030518,78.0392379761,378.25,,,,
215.684025259,537,2354,16800,42.2655769444,-83.7581158333,30.078125,,0.0,,24.5,0.0,6.07999992371,,,-46.6500015259,78.0392379761,378.25,,,,
215.684025259,537,2354,17700,42.2655769444,-83.7581158333,30.078125,,0.0,,24.5,0.0,6.07999992371,,,-46.6500015259,78.0392379761,376.5,,,,
215.684025259,537,2354,17800,42.2655769444,-83.7581158333,33.65625,,0.0,,24.5,0.0,6.07999992371,,,-65.1000061035,78.0392379761,376.5,,,,
215.684025259,537,2354,18000,42.265745,-83.7580644444,33.65625,,0.0,,24.5,0.0,6.07999992371,,,-65.1000061035,78.0392379761,376.5,,,,
215.684025259,537,2354,18900,42.265745,-83.7580644444,37.03125,,0.0,,24.5,0.0,6.07999992371,,,-55.6500015259,78.0392379761,376.5,,,,
