DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.669718583,537,2473,0,42.24489,-83.7249283333,54.578125,,0.0,,24.0,0.0,6.23999977112,,0.0,-39.75,91.3725814819,384.5,,,,
233.669718583,537,2473,600,42.24489,-83.7249283333,54.921875,,0.0,,24.0,0.0,6.23999977112,,0.0,-27.0000019073,91.3725814819,384.5,,,,
233.669718583,537,2473,1600,42.24489,-83.7249283333,55.203125,,0.0,,24.0,0.0,6.23999977112,,0.0,-20.1000003815,91.3725814819,384.5,,,,
233.669718583,537,2473,2600,42.24489,-83.7249283333,55.828125,,0.0,,24.0,0.0,6.23999977112,,0.0,-30.9000015259,91.3725814819,384.5,,,,
233.669718583,537,2473,3100,42.2448811111,-83.7254444444,55.828125,,0.0,,24.0,0.0,6.23999977112,,0.0,-30.9000015259,91.3725814819,384.5,,,,
233.669718583,537,2473,3700,42.2448811111,-83.7254444444,56.203125,,0.0,,24.0,0.0,6.23999977112,,0.0,-27.7500019073,91.3725814819,384.5,,,,
233.669718583,537,2473,4700,42.2448811111,-83.7254444444,56.40625,,0.0,,24.0,0.0,6.23999977112,,0.0,-21.6000003815,91.3725814819,384.5,,,,
233.669718583,537,2473,5000,42.2448811111,-83.7254444444,56.40625,,0.0,,24.0,0.0,6.23999977112,,0.0,-21.6000003815,91.3725814819,385.25,,,,
233.669718583,537,2473,5700,42.2448811111,-83.7254444444,56.484375,,0.0,,24.0,0.0,6.23999977112,,0.0,-20.7000007629,91.3725814819,385.25,,,,
233.669718583,537,2473,5900,42.2448536111,-83.7260022222,56.484375,,0.0,,24.0,0.0,6.23999977112,,0.0,-20.7000007629,91.3725814819,385.25,,,,
233.669718583,537,2473,6800,42.2448536111,-83.7260022222,56.71875,,0.0,,24.0,0.0,6.23999977112,,0.0,-20.25,91.3725814819,385.25,,,,
233.669718583,537,2473,7800,42.2448536111,-83.7260022222,57.109375,,0.0,,24.0,0.0,6.23999977112,,0.0,-20.25,91.3725814819,385.25,,,,
233.669718583,537,2473,8900,42.2448536111,-83.7260022222,57.9375,,0.0,,24.0,0.0,6.23999977112,,0.0,-51.7500038147,91.3725814819,385.25,,,,
233.669718583,537,2473,9000,42.2447836111,-83.7265425,57.9375,,0.0,,24.0,0.0,6.23999977112,,0.0,-51.7500038147,91.3725814819,385.25,,,,
233.669718583,537,2473,9900,42.2447836111,-83.7265425,58.5625,,0.0,,24.0,0.0,6.23999977112,,0.0,-31.3500003815,91.3725814819,385.25,,,,
233.669718583,537,2473,10100,42.2447836111,-83.7265425,58.5625,,0.0,,24.0,0.0,6.23999977112,,0.0,-31.3500003815,91.3725814819,384.5,,,,
233.669718583,537,2473,10900,42.2447836111,-83.7265425,58.484375,,0.0,,24.0,0.0,6.23999977112,,0.0,-18.75,91.3725814819,384.5,,,,
233.669718583,537,2473,12000,42.2446352778,-83.7270741667,58.203125,,0.0,,24.0,0.0,6.23999977112,,0.0,-17.7000007629,91.3725814819,384.5,,,,
233.669718583,537,2473,13000,42.2446352778,-83.7270741667,57.6875,,0.0,,24.0,0.0,6.23999977112,,0.0,-17.4000015259,91.3725814819,384.5,,,,
233.669718583,537,2473,14100,42.2446352778,-83.7270741667,57.28125,,0.0,,24.0,0.0,6.23999977112,,0.0,-16.9500007629,91.3725814819,384.5,,,,
233.669718583,537,2473,14600,42.2446352778,-83.7270741667,57.28125,,0.0,,24.0,0.0,6.19999980927,,0.0,-16.9500007629,91.3725814819,384.5,,,,
