DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.842466176,537,1610,0,42.2717811111,-83.7391852778,33.078125,,0.0,,-2.5,0.0,5.67999982834,,,4.05000019073,40.3921699524,354.875,,,,
107.842466176,537,1610,100,42.2717811111,-83.7391852778,31.421875,,0.0,,-2.5,0.0,5.67999982834,,,22.0500011444,40.3921699524,354.875,,,,
107.842466176,537,1610,1100,42.2717811111,-83.7391852778,29.390625,,0.0,,-2.5,0.0,5.67999982834,,,24.3000011444,40.3921699524,354.875,,,,
107.842466176,537,1610,2000,42.2717811111,-83.7391852778,29.390625,,0.0,,-2.5,0.0,5.67999982834,,,24.3000011444,40.3921699524,358.25,,,,
107.842466176,537,1610,2200,42.2717811111,-83.7391852778,27.734375,,0.0,,-2.5,0.0,5.67999982834,,,20.1000003815,40.3921699524,358.25,,,,
107.842466176,537,1610,3000,42.2717019444,-83.7395061111,27.734375,,0.0,,-2.5,0.0,5.67999982834,,,20.1000003815,40.3921699524,358.25,,,,
107.842466176,537,1610,3300,42.2717019444,-83.7395061111,26.234375,,0.0,,-2.5,0.0,5.67999982834,,,17.5500011444,40.3921699524,358.25,,,,
107.842466176,537,1610,4400,42.2717019444,-83.7395061111,24.875,,0.0,,-2.5,0.0,5.67999982834,,,17.4000015259,40.3921699524,358.25,,,,
107.842466176,537,1610,5400,42.2717019444,-83.7395061111,23.546875,,0.0,,-2.5,0.0,5.67999982834,,,17.4000015259,40.3921699524,358.25,,,,
107.842466176,537,1610,5900,42.2716516667,-83.7397744444,23.546875,,0.0,,-2.5,0.0,5.67999982834,,,17.4000015259,40.3921699524,358.25,,,,
107.842466176,537,1610,6400,42.2716516667,-83.7397744444,22.734375,,0.0,,-2.5,0.0,5.67999982834,,,17.1000003815,40.3921699524,358.25,,,,
107.842466176,537,1610,7500,42.2716516667,-83.7397744444,21.234375,,0.0,,-2.5,0.0,5.67999982834,,,15.3000001907,40.3921699524,358.25,,,,
107.842466176,537,1610,8500,42.2716516667,-83.7397744444,19.59375,,0.0,,-2.5,0.0,5.67999982834,,,16.2000007629,40.3921699524,358.25,,,,
107.842466176,537,1610,8900,42.2714658333,-83.7401266667,19.59375,,0.0,,-2.5,0.0,5.67999982834,,,16.2000007629,40.3921699524,358.25,,,,
107.842466176,537,1610,9500,42.2714658333,-83.7401266667,17.765625,,0.0,,-2.5,0.0,5.67999982834,,,17.5500011444,40.3921699524,358.25,,,,
107.842466176,537,1610,10600,42.2714658333,-83.7401266667,15.0625,,0.0,,-2.5,0.0,5.67999982834,,,18.4500007629,40.3921699524,358.25,,,,
107.842466176,537,1610,11600,42.2714658333,-83.7401266667,11.578125,,0.0,,-2.5,0.0,5.67999982834,,,16.0500011444,40.3921699524,358.25,,,,
107.842466176,537,1610,11900,42.2713819444,-83.7403661111,11.578125,,0.0,,-2.5,0.0,5.67999982834,,,16.0500011444,40.3921699524,358.25,,,,
107.842466176,537,1610,12000,42.2713819444,-83.7403661111,11.578125,,0.0,,-2.5,0.0,5.67999982834,,,16.0500011444,40.3921699524,358.5,,,,
107.842466176,537,1610,12700,42.2713819444,-83.7403661111,7.296875,,0.0,,-2.5,0.0,5.67999982834,,,6.30000019073,40.3921699524,358.5,,,,
107.842466176,537,1610,13700,42.2713819444,-83.7403661111,3.15625,,0.0,,-2.5,0.0,5.67999982834,,,-1.5,40.3921699524,358.5,,,,
107.842466176,537,1610,14700,42.2713819444,-83.7403661111,0.890625,,0.0,,-2.5,0.0,5.67999982834,,,-2.10000014305,40.3921699524,358.5,,,,
107.842466176,537,1610,15800,42.2713819444,-83.7403661111,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-1.65000009537,40.3921699524,356.375,,,,
107.842466176,537,1610,16800,42.2713819444,-83.7403661111,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-1.20000004768,40.3921699524,356.375,,,,
107.842466176,537,1610,17000,42.2713819444,-83.7403661111,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-1.20000004768,40.3921699524,356.375,,,,
107.842466176,537,1610,17900,42.2713819444,-83.7403661111,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-0.900000035763,40.3921699524,356.375,,,,
107.842466176,537,1610,20800,42.2713819444,-83.7403661111,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-0.900000035763,40.3921699524,356.625,,,,
107.842466176,537,1610,24100,42.2713819444,-83.7403661111,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-1.05000007153,40.3921699524,356.625,,,,
107.842466176,537,1610,25900,42.2713819444,-83.7403661111,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-1.05000007153,40.3921699524,356.375,,,,
107.842466176,537,1610,26900,42.2709436111,-83.7410125,0.0,,0.0,,-2.5,0.0,5.71999979019,,,-1.05000007153,40.3921699524,356.375,,,,
107.842466176,537,1610,27900,42.2709436111,-83.7410125,1.109375,,0.0,,-2.5,0.0,5.71999979019,,,-3.15000009537,40.3921699524,356.375,,,,
107.842466176,537,1610,28400,42.2709436111,-83.7410125,1.109375,,0.0,,-2.5,0.0,5.71999979019,,,-3.15000009537,40.3921699524,356.375,,,,
107.842466176,537,1610,28900,42.2709436111,-83.7410125,4.046875,,0.0,,-2.5,0.0,5.71999979019,,,-9.0,40.3921699524,356.375,,,,
107.842466176,537,1610,29900,42.2709544444,-83.7410369444,7.09375,,0.0,,-2.5,0.0,5.71999979019,,,-18.9000015259,40.3921699524,356.375,,,,
107.842466176,537,1610,31000,42.2709544444,-83.7410369444,11.734375,,0.0,,-2.5,0.0,5.71999979019,,,-25.2000007629,40.3921699524,356.375,,,,
107.842466176,537,1610,32000,42.2709544444,-83.7410369444,16.109375,,0.0,,-2.5,0.0,5.71999979019,,,-32.4000015259,40.3921699524,356.375,,,,
107.842466176,537,1610,32900,42.2709544444,-83.7410369444,16.109375,,0.0,,-2.5,0.0,5.71999979019,,,-32.4000015259,40.3921699524,351.75,,,,
107.842466176,537,1610,33100,42.2709544444,-83.7410369444,20.25,,0.0,,-2.5,0.0,5.71999979019,,,-37.2000007629,40.3921699524,351.75,,,,
107.842466176,537,1610,33900,42.2709013889,-83.7413219444,20.25,,0.0,,-2.5,0.0,5.71999979019,,,-37.2000007629,40.3921699524,351.75,,,,
107.842466176,537,1610,34100,42.2709013889,-83.7413219444,23.65625,,0.0,,-2.5,0.0,5.71999979019,,,-23.7000007629,40.3921699524,351.75,,,,
107.842466176,537,1610,35100,42.2709013889,-83.7413219444,24.921875,,0.0,,-2.5,0.0,5.71999979019,,,-4.2000002861,40.3921699524,351.75,,,,
107.842466176,537,1610,36200,42.2709013889,-83.7413219444,23.890625,,0.0,,-2.5,0.0,5.71999979019,,,19.5,40.3921699524,351.75,,,,
107.842466176,537,1610,36900,42.2708511111,-83.7416061111,23.890625,,0.0,,-2.5,0.0,5.71999979019,,,19.5,40.3921699524,351.75,,,,
107.842466176,537,1610,37300,42.2708511111,-83.7416061111,18.75,,0.0,,-2.5,0.0,5.71999979019,,,45.6000022888,40.3921699524,351.75,,,,
107.842466176,537,1610,38000,42.2708511111,-83.7416061111,18.75,,0.0,,-2.5,0.0,5.71999979019,,,45.6000022888,40.3921699524,356.0,,,,
107.842466176,537,1610,38300,42.2708511111,-83.7416061111,14.15625,,0.0,,-2.5,0.0,5.71999979019,,,-6.30000019073,40.3921699524,356.0,,,,
107.842466176,537,1610,39400,42.2708511111,-83.7416061111,14.796875,,0.0,,-2.5,0.0,5.71999979019,,,-5.7000002861,40.3921699524,356.0,,,,
107.842466176,537,1610,39900,42.2708077778,-83.741815,14.796875,,0.0,,-2.5,0.0,5.71999979019,,,-5.7000002861,40.3921699524,356.0,,,,
107.842466176,537,1610,40400,42.2708077778,-83.741815,15.453125,,0.0,,-2.5,0.0,5.71999979019,,,-16.5,40.3921699524,356.0,,,,
107.842466176,537,1610,41500,42.2708077778,-83.741815,17.421875,,0.0,,-2.5,0.0,5.71999979019,,,-16.6500015259,40.3921699524,356.0,,,,
107.842466176,537,1610,42500,42.2708077778,-83.741815,20.40625,,0.0,,-2.5,0.0,5.71999979019,,,-18.3000011444,40.3921699524,356.0,,,,
107.842466176,537,1610,43000,42.2707694444,-83.7420583333,20.40625,,0.0,,-2.5,0.0,5.71999979019,,,-18.3000011444,40.3921699524,354.25,,,,
107.842466176,537,1610,43500,42.2707694444,-83.7420583333,22.296875,,0.0,,-2.5,0.0,5.71999979019,,,-19.9500007629,40.3921699524,354.25,,,,
107.842466176,537,1610,44600,42.2707694444,-83.7420583333,24.375,,0.0,,-2.5,0.0,5.71999979019,,,-15.3000001907,40.3921699524,354.25,,,,
107.842466176,537,1610,45600,42.2707694444,-83.7420583333,24.8125,,0.0,,-2.5,0.0,5.71999979019,,,-4.05000019073,40.3921699524,354.25,,,,
107.842466176,537,1610,45900,42.2707794444,-83.7422111111,24.8125,,0.0,,-2.5,0.0,5.71999979019,,,-4.05000019073,40.3921699524,354.25,,,,
107.842466176,537,1610,46700,42.2707794444,-83.7422111111,24.875,,0.0,,-2.5,0.0,5.71999979019,,,-3.30000019073,40.3921699524,354.25,,,,
107.842466176,537,1610,47700,42.2707794444,-83.7422111111,25.0,,0.0,,-2.5,0.0,5.71999979019,,,-3.60000014305,40.3921699524,354.25,,,,
107.842466176,537,1610,48000,42.2707794444,-83.7422111111,25.0,,0.0,,-2.5,0.0,5.71999979019,,,-3.60000014305,40.3921699524,355.75,,,,
107.842466176,537,1610,48700,42.2707794444,-83.7422111111,25.0625,,0.0,,-2.5,0.0,5.71999979019,,,-3.0,40.3921699524,355.75,,,,
107.842466176,537,1610,48900,42.2707291667,-83.7425,25.0625,,0.0,,-2.5,0.0,5.71999979019,,,-3.0,40.3921699524,355.75,,,,
107.842466176,537,1610,49800,42.2707291667,-83.7425,25.015625,,0.0,,-2.5,0.0,5.71999979019,,,-3.30000019073,40.3921699524,355.75,,,,
107.842466176,537,1610,50800,42.2707291667,-83.7425,21.328125,,0.0,,-2.5,0.0,5.71999979019,,,24.6000003815,40.3921699524,355.75,,,,
107.842466176,537,1610,51900,42.2708616667,-83.7425916667,18.125,,0.0,,-2.5,0.0,5.71999979019,,,2.70000004768,40.3921699524,355.75,,,,
107.842466176,537,1610,52900,42.2708616667,-83.7425916667,18.515625,,0.0,,-2.5,0.0,5.71999979019,,,-9.30000019073,40.3921699524,355.75,,,,
107.842466176,537,1610,53100,42.2708616667,-83.7425916667,18.515625,,0.0,,-2.5,0.0,5.71999979019,,,-9.30000019073,40.3921699524,355.5,,,,
107.842466176,537,1610,53900,42.2708616667,-83.7425916667,20.546875,,0.0,,-2.5,0.0,5.71999979019,,,-31.8000011444,40.3921699524,355.5,,,,
107.842466176,537,1610,54900,42.2707961111,-83.7429077778,20.546875,,0.0,,-2.5,0.0,5.71999979019,,,-31.8000011444,40.3921699524,355.5,,,,
107.842466176,537,1610,55000,42.2707961111,-83.7429077778,22.84375,,0.0,,-2.5,0.0,5.71999979019,,,-27.3000011444,40.3921699524,355.5,,,,
107.842466176,537,1610,56000,42.2707961111,-83.7429077778,25.203125,,0.0,,-2.5,0.0,5.71999979019,,,-37.5,40.3921699524,355.5,,,,
107.842466176,537,1610,57100,42.2707961111,-83.7429077778,28.0,,0.0,,-2.5,0.0,5.71999979019,,,-40.5,40.3921699524,355.5,,,,
107.842466176,537,1610,57900,42.2707713889,-83.7432811111,28.0,,0.0,,-2.5,0.0,5.71999979019,,,-40.5,39.6078567505,355.5,,,,
107.842466176,537,1610,58100,42.2707713889,-83.7432811111,31.421875,,0.0,,-2.5,0.0,5.71999979019,,,-34.0500030518,39.6078567505,351.75,,,,
107.842466176,537,1610,58500,42.2707713889,-83.7432811111,31.421875,,0.0,,-2.5,0.0,5.71999979019,,,-34.0500030518,39.6078567505,351.75,,,,
107.842466176,537,1610,59100,42.2707713889,-83.7432811111,33.90625,,0.0,,-2.5,0.0,5.71999979019,,,-21.9000015259,39.6078567505,351.75,,,,
107.842466176,537,1610,60200,42.2707713889,-83.7432811111,35.90625,,0.0,,-2.5,0.0,5.71999979019,,,-11.7000007629,39.6078567505,351.75,,,,
107.842466176,537,1610,61000,42.2707344444,-83.7438066667,35.90625,,0.0,,-2.5,0.0,5.71999979019,,,-11.7000007629,39.6078567505,351.75,,,,
107.842466176,537,1610,61200,42.2707344444,-83.7438066667,36.828125,,0.0,,-2.5,0.0,5.71999979019,,,-1.05000007153,39.6078567505,351.75,,,,
107.842466176,537,1610,62300,42.2707344444,-83.7438066667,37.546875,,0.0,,-2.5,0.0,5.71999979019,,,3.90000009537,39.6078567505,351.75,,,,
107.842466176,537,1610,63100,42.2707344444,-83.7438066667,37.546875,,0.0,,-2.5,0.0,5.71999979019,,,3.90000009537,39.6078567505,356.5,,,,
107.842466176,537,1610,63300,42.2707344444,-83.7438066667,38.0625,,0.0,,-2.5,0.0,5.71999979019,,,3.90000009537,39.6078567505,356.5,,,,
107.842466176,537,1610,63900,42.2707252778,-83.7441713889,38.0625,,0.0,,-2.5,0.0,5.71999979019,,,3.90000009537,39.6078567505,356.5,,,,
107.842466176,537,1610,64300,42.2707252778,-83.7441713889,38.1875,,0.0,,-2.5,0.0,5.71999979019,,,3.75000023842,39.6078567505,356.5,,,,
107.842466176,537,1610,65400,42.2707252778,-83.7441713889,38.265625,,0.0,,-2.5,0.0,5.71999979019,,,4.2000002861,39.6078567505,356.5,,,,
107.842466176,537,1610,66400,42.2707252778,-83.7441713889,38.328125,,0.0,,-2.5,0.0,5.71999979019,,,4.2000002861,39.6078567505,356.5,,,,
107.842466176,537,1610,66900,42.2706941667,-83.7444541667,38.328125,,0.0,,-2.5,0.0,5.71999979019,,,4.2000002861,39.6078567505,356.5,,,,
107.842466176,537,1610,67500,42.2706941667,-83.7444541667,38.609375,,0.0,,-2.5,0.0,5.71999979019,,,3.90000009537,39.6078567505,356.5,,,,
