DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7518495556,537,890,0,42.2575719444,-83.7672877778,36.890625,,0.0,,1.0,0.0,6.11999988556,,,-19.5,88.2353210449,383.25,,,,
24.7518495556,537,890,600,42.2575719444,-83.7672877778,37.09375,,0.0,,1.0,0.0,6.11999988556,,,-18.4500007629,88.2353210449,383.25,,,,
24.7518495556,537,890,1600,42.2575719444,-83.7672877778,38.46875,,0.0,,1.0,0.0,6.11999988556,,,-26.4000015259,88.2353210449,383.25,,,,
24.7518495556,537,890,2600,42.2575719444,-83.7672877778,39.84375,,0.0,,1.0,0.0,6.11999988556,,,-25.5000019073,88.2353210449,383.25,,,,
24.7518495556,537,890,3000,42.2568388889,-83.7667775,39.84375,,0.0,,1.0,0.0,6.11999988556,,,-25.5000019073,88.2353210449,382.125,,,,
24.7518495556,537,890,3700,42.2568388889,-83.7667775,40.703125,,0.0,,1.0,0.0,6.11999988556,,,-24.9000015259,88.2353210449,382.125,,,,
24.7518495556,537,890,4800,42.2568388889,-83.7667775,41.4375,,0.0,,1.0,0.0,6.11999988556,,,-21.1500015259,88.2353210449,382.125,,,,
24.7518495556,537,890,5900,42.2568388889,-83.7667775,41.984375,,0.0,,1.0,0.0,6.11999988556,,,-19.3500003815,88.2353210449,382.125,,,,
24.7518495556,537,890,6200,42.2563861111,-83.7664822222,41.984375,,0.0,,1.0,0.0,6.11999988556,,,-19.3500003815,88.2353210449,382.125,,,,
24.7518495556,537,890,6900,42.2563861111,-83.7664822222,42.359375,,0.0,,1.0,0.0,6.11999988556,,,-17.8500003815,88.2353210449,382.125,,,,
24.7518495556,537,890,7700,42.2563861111,-83.7664822222,42.359375,,0.0,,1.0,0.0,6.11999988556,,,-17.8500003815,88.2353210449,382.125,,,,
24.7518495556,537,890,8000,42.2563861111,-83.7664822222,40.390625,,0.0,,1.0,0.0,6.11999988556,,,4.9500002861,88.2353210449,385.0,,,,
24.7518495556,537,890,9000,42.2560177778,-83.7663141667,39.375,,0.0,,1.0,0.0,6.11999988556,,,3.90000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,10000,42.2560177778,-83.7663141667,38.15625,,0.0,,1.0,0.0,6.11999988556,,,3.90000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,11100,42.2560177778,-83.7663141667,37.015625,,0.0,,1.0,0.0,6.11999988556,,,4.05000019073,88.2353210449,385.0,,,,
24.7518495556,537,890,12000,42.25577,-83.7662652778,37.015625,,0.0,,1.0,0.0,6.11999988556,,,4.05000019073,88.2353210449,385.0,,,,
24.7518495556,537,890,12100,42.25577,-83.7662652778,36.09375,,0.0,,1.0,0.0,6.11999988556,,,3.90000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,12400,42.25577,-83.7662652778,36.09375,,0.0,,1.0,0.0,6.11999988556,,,3.90000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,13200,42.25577,-83.7662652778,34.890625,,0.0,,1.0,0.0,6.11999988556,,,3.60000014305,88.2353210449,385.0,,,,
24.7518495556,537,890,14200,42.25577,-83.7662652778,34.1875,,0.0,,1.0,0.0,6.11999988556,,,3.90000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,15000,42.2555616667,-83.766245,34.1875,,0.0,,1.0,0.0,6.11999988556,,,3.90000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,15200,42.2555616667,-83.766245,33.234375,,0.0,,1.0,0.0,6.11999988556,,,3.15000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,16000,42.2555302778,-83.7662691667,33.234375,,0.0,,1.0,0.0,6.11999988556,,,3.15000009537,88.2353210449,385.0,,,,
24.7518495556,537,890,16300,42.2555302778,-83.7662691667,30.3125,,0.0,,1.0,0.0,6.11999988556,,,31.8000011444,88.2353210449,385.0,,,,
24.7518495556,537,890,17300,42.2555302778,-83.7662691667,25.515625,,0.0,,1.0,0.0,6.11999988556,,,49.8000030518,88.2353210449,385.0,,,,
24.7518495556,537,890,18000,42.2555302778,-83.7662691667,25.515625,,0.0,,1.0,0.0,6.11999988556,,,49.8000030518,88.2353210449,388.5,,,,
24.7518495556,537,890,18400,42.2555302778,-83.7662691667,18.84375,,0.0,,1.0,0.0,6.11999988556,,,35.7000007629,88.2353210449,388.5,,,,
24.7518495556,537,890,19400,42.2555302778,-83.7662691667,13.03125,,0.0,,1.0,0.0,6.11999988556,,,22.2000007629,88.2353210449,388.5,,,,
24.7518495556,537,890,20400,42.2555302778,-83.7662691667,7.046875,,0.0,,1.0,0.0,6.11999988556,,,3.15000009537,88.2353210449,388.5,,,,
24.7518495556,537,890,21100,42.2553516667,-83.7663408333,7.046875,,0.0,,1.0,0.0,6.11999988556,,,3.15000009537,88.2353210449,388.5,,,,
24.7518495556,537,890,21500,42.2553516667,-83.7663408333,1.75,,0.0,,1.0,0.0,6.11999988556,,,-0.900000035763,88.2353210449,388.5,,,,
24.7518495556,537,890,22500,42.2553516667,-83.7663408333,0.0,,0.0,,1.0,0.0,6.19999980927,,,-1.35000002384,88.2353210449,385.5,,,,
24.7518495556,537,890,23500,42.2553516667,-83.7663408333,0.0,,0.0,,1.0,0.0,6.19999980927,,,-2.40000009537,88.2353210449,385.5,,,,
24.7518495556,537,890,24000,42.2553961111,-83.7664033333,0.0,,0.0,,1.0,0.0,6.19999980927,,,-2.40000009537,88.2353210449,385.5,,,,
24.7518495556,537,890,24600,42.2553961111,-83.7664033333,3.3125,,0.0,,1.0,0.0,6.15999984741,,,-9.60000038147,88.2353210449,384.625,,,,
24.7518495556,537,890,25600,42.2553961111,-83.7664033333,7.25,,0.0,,1.0,0.0,6.15999984741,,,-10.5,88.2353210449,384.625,,,,
24.7518495556,537,890,26700,42.2553961111,-83.7664033333,0.0,,0.0,,1.0,0.0,6.19999980927,,,-0.900000035763,88.2353210449,385.0,,,,
24.7518495556,537,890,27700,42.2553961111,-83.7664033333,0.0,,0.0,,1.0,0.0,6.19999980927,,,-1.35000002384,88.2353210449,385.0,,,,
24.7518495556,537,890,28000,42.2556011111,-83.7664816667,0.0,,0.0,,1.0,0.0,6.19999980927,,,-1.35000002384,88.2353210449,385.0,,,,
24.7518495556,537,890,28800,42.2556011111,-83.7664816667,1.078125,,0.0,,1.0,0.0,6.19999980927,,,-3.30000019073,88.2353210449,385.125,,,,
24.7518495556,537,890,29800,42.2556011111,-83.7664816667,0.0,,0.0,,1.0,0.0,6.19999980927,,,-1.20000004768,88.2353210449,385.125,,,,
24.7518495556,537,890,30300,42.2556011111,-83.7664816667,2.65625,,0.0,,1.0,0.0,6.15999984741,,,-16.2000007629,88.2353210449,383.875,,,,
24.7518495556,537,890,31000,42.2559908333,-83.7667741667,2.65625,,0.0,,1.0,0.0,6.15999984741,,,-16.2000007629,88.2353210449,383.875,,,,
24.7518495556,537,890,31800,42.2559908333,-83.7667741667,17.453125,,0.0,,1.0,0.0,6.03999996185,,,-90.6000061035,88.2353210449,377.0,,,,
24.7518495556,537,890,32100,42.2559908333,-83.7667741667,17.453125,,0.0,,1.0,0.0,6.03999996185,,,-90.6000061035,88.2353210449,377.0,,,,
24.7518495556,537,890,32800,42.2559908333,-83.7667741667,25.515625,,0.0,,1.0,0.0,6.03999996185,,,-98.2500076294,88.2353210449,377.0,,,,
24.7518495556,537,890,33900,42.2559908333,-83.7667741667,32.234375,,0.0,,1.0,0.0,6.03999996185,,,-113.250007629,88.2353210449,377.0,,,,
24.7518495556,537,890,34000,42.25623,-83.76686,32.234375,,0.0,,1.0,0.0,6.03999996185,,,-113.250007629,88.2353210449,377.0,,,,
24.7518495556,537,890,34900,42.25623,-83.76686,38.671875,,0.0,,1.0,0.0,6.03999996185,,,-121.350006104,88.2353210449,377.0,,,,
24.7518495556,537,890,36000,42.25623,-83.76686,44.421875,,0.0,,1.0,0.0,6.03999996185,,,-126.000007629,88.2353210449,377.0,,,,
24.7518495556,537,890,36800,42.25623,-83.76686,44.421875,,0.0,,1.0,0.0,6.03999996185,,,-126.000007629,88.2353210449,371.75,,,,
24.7518495556,537,890,37000,42.25623,-83.76686,49.703125,,0.0,,1.0,0.0,6.03999996185,,,-124.350006104,88.2353210449,371.75,,,,
24.7518495556,537,890,37100,42.2566302778,-83.7670802778,49.703125,,0.0,,1.0,0.0,6.03999996185,,,-124.350006104,88.2353210449,371.75,,,,
24.7518495556,537,890,38000,42.2566302778,-83.7670802778,53.578125,,0.0,,1.0,0.0,6.03999996185,,,-99.3000030518,88.2353210449,371.75,,,,
24.7518495556,537,890,39100,42.2566302778,-83.7670802778,56.4375,,0.0,,1.0,0.0,6.03999996185,,,-97.8000030518,88.2353210449,371.75,,,,
24.7518495556,537,890,40200,42.2566302778,-83.7670802778,58.890625,,0.0,,1.0,0.0,6.03999996185,,,-85.8000030518,88.2353210449,371.75,,,,
24.7518495556,537,890,41000,42.2567358333,-83.7668166667,58.890625,,0.0,,1.0,0.0,6.03999996185,,,-85.8000030518,88.2353210449,371.75,,,,
24.7518495556,537,890,41200,42.2567358333,-83.7668166667,60.046875,,0.0,,1.0,0.0,6.03999996185,,,-55.9500007629,88.2353210449,371.75,,,,
24.7518495556,537,890,41900,42.2567358333,-83.7668166667,60.046875,,0.0,,1.0,0.0,6.03999996185,,,-55.9500007629,88.2353210449,377.75,,,,
24.7518495556,537,890,42300,42.2567358333,-83.7668166667,60.75,,0.0,,1.0,0.0,6.03999996185,,,-46.9500007629,88.2353210449,377.75,,,,
24.7518495556,537,890,43300,42.2567358333,-83.7668166667,61.53125,,0.0,,1.0,0.0,6.03999996185,,,-47.1000022888,88.2353210449,377.75,,,,
24.7518495556,537,890,44000,42.2569,-83.7661819444,61.53125,,0.0,,1.0,0.0,6.03999996185,,,-47.1000022888,88.2353210449,377.75,,,,
24.7518495556,537,890,44400,42.2569,-83.7661819444,62.828125,,0.0,,1.0,0.0,6.03999996185,,,-30.0000019073,88.2353210449,377.75,,,,
24.7518495556,537,890,45400,42.2569,-83.7661819444,62.875,,0.0,,1.0,0.0,6.03999996185,,,-17.5500011444,88.2353210449,377.75,,,,
24.7518495556,537,890,46400,42.2569,-83.7661819444,62.90625,,0.0,,1.0,0.0,6.03999996185,,,-15.6000003815,88.2353210449,377.75,,,,
24.7518495556,537,890,46900,42.2569,-83.7661819444,62.90625,,0.0,,1.0,0.0,6.03999996185,,,-15.6000003815,88.2353210449,380.875,,,,
24.7518495556,537,890,47000,42.256995,-83.7656091667,62.90625,,0.0,,1.0,0.0,6.03999996185,,,-15.6000003815,88.2353210449,380.875,,,,
24.7518495556,537,890,47500,42.256995,-83.7656091667,62.8125,,0.0,,1.0,0.0,6.03999996185,,,-12.3000001907,88.2353210449,380.875,,,,
24.7518495556,537,890,48500,42.256995,-83.7656091667,63.046875,,0.0,,1.0,0.0,6.03999996185,,,-11.25,88.2353210449,380.875,,,,
24.7518495556,537,890,49600,42.256995,-83.7656091667,62.90625,,0.0,,1.0,0.0,6.03999996185,,,3.90000009537,88.2353210449,380.875,,,,
24.7518495556,537,890,50100,42.2570305556,-83.7649713889,62.90625,,0.0,,1.0,0.0,6.03999996185,,,3.90000009537,88.2353210449,380.875,,,,
24.7518495556,537,890,50600,42.2570305556,-83.7649713889,62.234375,,0.0,,1.0,0.0,6.03999996185,,,4.5,88.2353210449,380.875,,,,
24.7518495556,537,890,51600,42.2570305556,-83.7649713889,61.625,,0.0,,1.0,0.0,6.03999996185,,,3.75000023842,88.2353210449,380.875,,,,
24.7518495556,537,890,52000,42.2570305556,-83.7649713889,61.625,,0.0,,1.0,0.0,6.03999996185,,,3.75000023842,88.2353210449,383.25,,,,
24.7518495556,537,890,52700,42.2570305556,-83.7649713889,61.375,,0.0,,1.0,0.0,6.03999996185,,,-5.40000009537,88.2353210449,383.25,,,,
24.7518495556,537,890,53000,42.25712,-83.7642225,61.375,,0.0,,1.0,0.0,6.03999996185,,,-5.40000009537,88.2353210449,383.25,,,,
24.7518495556,537,890,53700,42.25712,-83.7642225,60.546875,,0.0,,1.0,0.0,6.03999996185,,,-19.6500015259,88.2353210449,383.25,,,,
24.7518495556,537,890,54800,42.25712,-83.7642225,61.265625,,0.0,,1.0,0.0,6.03999996185,,,-24.6000003815,88.2353210449,383.25,,,,
24.7518495556,537,890,55800,42.25712,-83.7642225,60.875,,0.0,,1.0,0.0,6.03999996185,,,-5.85000038147,88.2353210449,383.25,,,,
24.7518495556,537,890,56000,42.2570791667,-83.7634791667,60.875,,0.0,,1.0,0.0,6.03999996185,,,-5.85000038147,88.2353210449,383.25,,,,
24.7518495556,537,890,56800,42.2570791667,-83.7634791667,59.921875,,0.0,,1.0,0.0,6.03999996185,,,13.0500001907,88.2353210449,383.25,,,,
24.7518495556,537,890,57000,42.2570791667,-83.7634791667,59.921875,,0.0,,1.0,0.0,6.03999996185,,,13.0500001907,88.2353210449,384.0,,,,
24.7518495556,537,890,57900,42.2570791667,-83.7634791667,58.59375,,0.0,,1.0,0.0,6.03999996185,,,11.4000005722,88.2353210449,384.0,,,,
24.7518495556,537,890,58900,42.2570791667,-83.7634791667,57.328125,,0.0,,1.0,0.0,6.03999996185,,,10.2000007629,88.2353210449,384.0,,,,
24.7518495556,537,890,59000,42.2570641667,-83.7627811111,57.328125,,0.0,,1.0,0.0,6.03999996185,,,10.2000007629,88.2353210449,384.0,,,,
24.7518495556,537,890,60000,42.2570641667,-83.7627811111,56.296875,,0.0,,1.0,0.0,6.03999996185,,,9.30000019073,88.2353210449,384.0,,,,
24.7518495556,537,890,61000,42.2570641667,-83.7627811111,53.890625,,0.0,,1.0,0.0,6.03999996185,,,32.1000022888,88.2353210449,384.0,,,,
24.7518495556,537,890,61800,42.2570641667,-83.7627811111,53.890625,,0.0,,1.0,0.0,6.03999996185,,,32.1000022888,87.4510116577,384.0,,,,
24.7518495556,537,890,62000,42.2570641667,-83.7627811111,50.234375,,0.0,,1.0,0.0,6.03999996185,,,44.4000015259,87.4510116577,387.75,,,,
24.7518495556,537,890,62100,42.2570769444,-83.7621825,50.234375,,0.0,,1.0,0.0,6.03999996185,,,44.4000015259,87.4510116577,387.75,,,,
24.7518495556,537,890,63100,42.2570769444,-83.7621825,47.640625,,0.0,,1.0,0.0,6.03999996185,,,21.0,87.4510116577,387.75,,,,
24.7518495556,537,890,64100,42.2570769444,-83.7621825,45.453125,,0.0,,1.0,0.0,6.03999996185,,,26.5500011444,87.4510116577,387.75,,,,
24.7518495556,537,890,65100,42.2570675,-83.7616847222,45.453125,,0.0,,1.0,0.0,6.03999996185,,,26.5500011444,87.4510116577,387.75,,,,
24.7518495556,537,890,65200,42.2570675,-83.7616847222,42.140625,,0.0,,1.0,0.0,6.03999996185,,,42.4500007629,87.4510116577,387.75,,,,
24.7518495556,537,890,66200,42.2570675,-83.7616847222,38.671875,,0.0,,1.0,0.0,6.03999996185,,,39.0,87.4510116577,387.75,,,,
24.7518495556,537,890,67100,42.2570675,-83.7616847222,38.671875,,0.0,,1.0,0.0,6.03999996185,,,39.0,87.4510116577,389.0,,,,
24.7518495556,537,890,67200,42.2570675,-83.7616847222,34.921875,,0.0,,1.0,0.0,6.03999996185,,,48.3000030518,87.4510116577,389.0,,,,
24.7518495556,537,890,67700,42.2570675,-83.7616847222,34.921875,,0.0,,1.0,0.0,6.03999996185,,,48.3000030518,87.4510116577,389.0,,,,
