DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.025110231,537,2359,0,42.2740741667,-83.7443741667,35.109375,,0.0,,25.0,0.0,5.83999967575,,,-30.3000011444,49.411781311,360.75,,,,
216.025110231,537,2359,1100,42.2740741667,-83.7443741667,37.28125,,0.0,,25.0,0.0,5.83999967575,,,-19.0500011444,49.411781311,360.75,,,,
216.025110231,537,2359,2100,42.2740741667,-83.7443741667,38.765625,,0.0,,25.0,0.0,5.83999967575,,,1.5,49.411781311,360.75,,,,
216.025110231,537,2359,2400,42.2738566667,-83.7441236111,38.765625,,0.0,,25.0,0.0,5.83999967575,,,1.5,49.411781311,360.75,,,,
216.025110231,537,2359,2600,42.2738566667,-83.7441236111,38.765625,,0.0,,25.0,0.0,5.83999967575,,,1.5,49.411781311,363.0,,,,
216.025110231,537,2359,3100,42.2738566667,-83.7441236111,39.015625,,0.0,,25.0,0.0,5.83999967575,,,2.25,49.411781311,363.0,,,,
216.025110231,537,2359,4200,42.2738566667,-83.7441236111,39.359375,,0.0,,25.0,0.0,5.83999967575,,,-6.75000047684,49.411781311,363.0,,,,
216.025110231,537,2359,5200,42.2738566667,-83.7441236111,40.46875,,0.0,,25.0,0.0,5.83999967575,,,-15.3000001907,49.411781311,363.0,,,,
216.025110231,537,2359,5500,42.2736294444,-83.7438594444,40.46875,,0.0,,25.0,0.0,5.83999967575,,,-15.3000001907,49.411781311,363.0,,,,
216.025110231,537,2359,6300,42.2736294444,-83.7438594444,41.859375,,0.0,,25.0,0.0,5.83999967575,,,-17.7000007629,49.411781311,363.0,,,,
216.025110231,537,2359,7300,42.2736294444,-83.7438594444,42.796875,,0.0,,25.0,0.0,5.83999967575,,,-7.50000047684,49.411781311,363.0,,,,
216.025110231,537,2359,7600,42.2736294444,-83.7438594444,42.796875,,0.0,,25.0,0.0,5.83999967575,,,-7.50000047684,49.411781311,362.5,,,,
216.025110231,537,2359,8300,42.2736294444,-83.7438594444,43.046875,,0.0,,25.0,0.0,5.83999967575,,,-5.55000019073,49.411781311,362.5,,,,
216.025110231,537,2359,8400,42.2733833333,-83.7435783333,43.046875,,0.0,,25.0,0.0,5.83999967575,,,-5.55000019073,49.411781311,362.5,,,,
216.025110231,537,2359,9400,42.2733833333,-83.7435783333,42.875,,0.0,,25.0,0.0,5.83999967575,,,0.0,49.411781311,362.5,,,,
216.025110231,537,2359,10400,42.2733833333,-83.7435783333,42.5625,,0.0,,25.0,0.0,5.83999967575,,,-3.75000023842,49.411781311,362.5,,,,
216.025110231,537,2359,11500,42.2731316667,-83.7433005556,42.09375,,0.0,,25.0,0.0,5.83999967575,,,1.80000007153,49.411781311,362.5,,,,
216.025110231,537,2359,12500,42.2731316667,-83.7433005556,42.53125,,0.0,,25.0,0.0,5.83999967575,,,-15.0000009537,49.411781311,362.5,,,,
216.025110231,537,2359,12700,42.2731316667,-83.7433005556,42.53125,,0.0,,25.0,0.0,5.83999967575,,,-15.0000009537,49.411781311,362.125,,,,
216.025110231,537,2359,13500,42.2731316667,-83.7433005556,42.90625,,0.0,,25.0,0.0,5.83999967575,,,-21.4500007629,49.411781311,362.125,,,,
216.025110231,537,2359,14500,42.2728833333,-83.7430283333,42.90625,,0.0,,25.0,0.0,5.83999967575,,,-21.4500007629,49.411781311,362.125,,,,
216.025110231,537,2359,14600,42.2728833333,-83.7430283333,43.0,,0.0,,25.0,0.0,5.83999967575,,,3.0,49.411781311,362.125,,,,
216.025110231,537,2359,15600,42.2728833333,-83.7430283333,42.640625,,0.0,,25.0,0.0,5.83999967575,,,-6.60000038147,49.411781311,362.125,,,,
216.025110231,537,2359,16700,42.2728833333,-83.7430283333,42.390625,,0.0,,25.0,0.0,5.83999967575,,,1.05000007153,49.411781311,362.125,,,,
216.025110231,537,2359,17400,42.2726383333,-83.7427636111,42.390625,,0.0,,25.0,0.0,5.83999967575,,,1.05000007153,49.411781311,362.125,,,,
216.025110231,537,2359,17500,42.2726383333,-83.7427636111,42.390625,,0.0,,25.0,0.0,5.83999967575,,,1.05000007153,48.2353096008,362.125,,,,
216.025110231,537,2359,17700,42.2726383333,-83.7427636111,42.171875,,0.0,,25.0,0.0,5.83999967575,,,2.25,48.2353096008,363.25,,,,
216.025110231,537,2359,18700,42.2726383333,-83.7427636111,41.671875,,0.0,,25.0,0.0,5.83999967575,,,2.70000004768,48.2353096008,363.25,,,,
216.025110231,537,2359,19800,42.2726383333,-83.7427636111,41.296875,,0.0,,25.0,0.0,5.83999967575,,,1.80000007153,48.2353096008,363.25,,,,
216.025110231,537,2359,20400,42.2723972222,-83.7425,41.296875,,0.0,,25.0,0.0,5.83999967575,,,1.80000007153,48.2353096008,363.25,,,,
216.025110231,537,2359,20800,42.2723972222,-83.7425,40.890625,,0.0,,25.0,0.0,5.83999967575,,,1.80000007153,48.2353096008,363.25,,,,
216.025110231,537,2359,21100,42.2723972222,-83.7425,40.890625,,0.0,,25.0,0.0,5.83999967575,,,1.80000007153,48.2353096008,363.25,,,,
216.025110231,537,2359,21900,42.2723972222,-83.7425,38.828125,,0.0,,25.0,0.0,5.83999967575,,,28.8000011444,48.2353096008,363.25,,,,
216.025110231,537,2359,22700,42.2723972222,-83.7425,38.828125,,0.0,,25.0,0.0,5.83999967575,,,28.8000011444,48.2353096008,365.5,,,,
216.025110231,537,2359,22900,42.2723972222,-83.7425,35.984375,,0.0,,25.0,0.0,5.83999967575,,,35.25,48.2353096008,365.5,,,,
216.025110231,537,2359,23500,42.2721791667,-83.7422594444,35.984375,,0.0,,25.0,0.0,5.83999967575,,,35.25,48.2353096008,365.5,,,,
216.025110231,537,2359,24000,42.2721791667,-83.7422594444,34.40625,,0.0,,25.0,0.0,5.83999967575,,,5.85000038147,48.2353096008,365.5,,,,
216.025110231,537,2359,25100,42.2721791667,-83.7422594444,34.359375,,0.0,,25.0,0.0,5.83999967575,,,0.0,48.2353096008,365.5,,,,
216.025110231,537,2359,26100,42.2721791667,-83.7422594444,33.1875,,0.0,,25.0,0.0,5.83999967575,,,0.450000017881,48.2353096008,365.5,,,,
216.025110231,537,2359,26500,42.271985,-83.7420425,33.1875,,0.0,,25.0,0.0,5.83999967575,,,0.450000017881,48.2353096008,365.5,,,,
216.025110231,537,2359,27200,42.271985,-83.7420425,33.859375,,0.0,,25.0,0.0,5.83999967575,,,-8.55000019073,48.2353096008,365.5,,,,
