DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.808551806,537,3516,0,42.2811622222,-83.7733708333,59.640625,,0.0,,9.0,0.0,5.83999967575,,0.0,-22.3500003815,57.6470756531,364.375,,,,
360.808551806,537,3516,500,42.2811622222,-83.7733708333,60.90625,,0.0,,9.0,0.0,5.83999967575,,0.0,-21.4500007629,57.6470756531,364.375,,,,
360.808551806,537,3516,1600,42.2811622222,-83.7733708333,61.546875,,0.0,,9.0,0.0,5.83999967575,,0.0,-21.1500015259,57.6470756531,364.375,,,,
360.808551806,537,3516,2600,42.2811622222,-83.7733708333,61.9375,,0.0,,9.0,0.0,5.83999967575,,0.0,-21.1500015259,57.6470756531,364.375,,,,
360.808551806,537,3516,2900,42.2812366667,-83.7727655556,61.9375,,0.0,,9.0,0.0,5.83999967575,,0.0,-21.1500015259,57.6470756531,364.375,,,,
360.808551806,537,3516,3500,42.2812366667,-83.7727655556,61.9375,,0.0,,9.0,0.0,5.83999967575,,0.0,-21.1500015259,57.6470756531,364.5,,,,
360.808551806,537,3516,3700,42.2812366667,-83.7727655556,62.1875,,0.0,,9.0,0.0,5.83999967575,,0.0,-22.0500011444,57.6470756531,364.5,,,,
360.808551806,537,3516,4700,42.2812366667,-83.7727655556,62.328125,,0.0,,9.0,0.0,5.83999967575,,0.0,18.75,57.6470756531,364.5,,,,
360.808551806,537,3516,5800,42.2812366667,-83.7727655556,61.015625,,0.0,,9.0,0.0,5.83999967575,,0.0,12.9000005722,57.6470756531,364.5,,,,
360.808551806,537,3516,6000,42.2813291667,-83.7721572222,61.015625,,0.0,,9.0,0.0,5.83999967575,,0.0,12.9000005722,57.6470756531,364.5,,,,
360.808551806,537,3516,6900,42.2813291667,-83.7721572222,59.546875,,0.0,,9.0,0.0,5.83999967575,,0.0,12.7500009537,57.6470756531,364.5,,,,
360.808551806,537,3516,7900,42.2813291667,-83.7721572222,58.484375,,0.0,,9.0,0.0,5.83999967575,,0.0,11.4000005722,57.6470756531,364.5,,,,
360.808551806,537,3516,8500,42.2813291667,-83.7721572222,58.484375,,0.0,,9.0,0.0,5.83999967575,,0.0,11.4000005722,57.6470756531,367.375,,,,
360.808551806,537,3516,8900,42.2813938889,-83.7715722222,57.203125,,0.0,,9.0,0.0,5.83999967575,,0.0,10.8000001907,57.6470756531,367.375,,,,
360.808551806,537,3516,10000,42.2813938889,-83.7715722222,56.140625,,0.0,,9.0,0.0,5.83999967575,,0.0,10.0500001907,57.6470756531,367.375,,,,
360.808551806,537,3516,11000,42.2813938889,-83.7715722222,55.03125,,0.0,,9.0,0.0,5.83999967575,,0.0,10.8000001907,57.6470756531,367.375,,,,
360.808551806,537,3516,12000,42.2815102778,-83.7710322222,55.03125,,0.0,,9.0,0.0,5.83999967575,,0.0,10.8000001907,57.6470756531,367.375,,,,
360.808551806,537,3516,12100,42.2815102778,-83.7710322222,54.109375,,0.0,,9.0,0.0,5.83999967575,,0.0,9.9000005722,57.6470756531,367.375,,,,
360.808551806,537,3516,13100,42.2815102778,-83.7710322222,53.390625,,0.0,,9.0,0.0,5.83999967575,,0.0,9.1500005722,57.6470756531,367.375,,,,
360.808551806,537,3516,13600,42.2815102778,-83.7710322222,53.390625,,0.0,,9.0,0.0,5.83999967575,,0.0,9.1500005722,57.6470756531,367.625,,,,
360.808551806,537,3516,14100,42.2815102778,-83.7710322222,52.71875,,0.0,,9.0,0.0,5.83999967575,,0.0,9.0,57.6470756531,367.625,,,,
360.808551806,537,3516,14900,42.2815783333,-83.7705086111,52.71875,,0.0,,9.0,0.0,5.83999967575,,0.0,9.0,57.6470756531,367.625,,,,
360.808551806,537,3516,15200,42.2815783333,-83.7705086111,52.125,,0.0,,9.0,0.0,5.83999967575,,0.0,9.0,57.6470756531,367.625,,,,
360.808551806,537,3516,16200,42.2815783333,-83.7705086111,51.9375,,0.0,,9.0,0.0,5.83999967575,,0.0,9.0,57.6470756531,367.625,,,,
360.808551806,537,3516,17300,42.2815783333,-83.7705086111,51.890625,,0.0,,9.0,0.0,5.83999967575,,0.0,8.4000005722,57.6470756531,367.625,,,,
360.808551806,537,3516,18300,42.2815783333,-83.7705086111,52.15625,,0.0,,9.0,0.0,5.83999967575,,0.0,8.10000038147,57.6470756531,367.625,,,,
360.808551806,537,3516,18600,42.2815783333,-83.7705086111,52.15625,,0.0,,9.0,0.0,5.83999967575,,0.0,8.10000038147,57.6470756531,367.875,,,,
360.808551806,537,3516,18900,42.2816486111,-83.7698052778,52.15625,,0.0,,9.0,0.0,5.83999967575,,0.0,8.10000038147,57.6470756531,367.875,,,,
360.808551806,537,3516,19300,42.2816486111,-83.7698052778,52.59375,,0.0,,9.0,0.0,5.83999967575,,0.0,8.70000076294,57.6470756531,367.875,,,,
360.808551806,537,3516,20400,42.2816486111,-83.7698052778,53.25,,0.0,,9.0,0.0,5.83999967575,,0.0,8.4000005722,57.6470756531,367.875,,,,
