DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.457834046,537,2177,0,42.2640533333,-83.7648888889,57.46875,,0.0,,9.0,0.0,6.03999996185,,,0.300000011921,70.5882568359,373.625,,,,
194.457834046,537,2177,300,42.2640533333,-83.7648888889,57.8125,,0.0,,9.0,0.0,6.03999996185,,,1.20000004768,70.5882568359,373.625,,,,
194.457834046,537,2177,1400,42.2640533333,-83.7648888889,58.25,,0.0,,9.0,0.0,6.03999996185,,,0.450000017881,70.5882568359,373.625,,,,
194.457834046,537,2177,2400,42.2640533333,-83.7648888889,59.328125,,0.0,,9.0,0.0,6.03999996185,,,-17.1000003815,70.5882568359,373.625,,,,
194.457834046,537,2177,3100,42.2641138889,-83.7642786111,59.328125,,0.0,,9.0,0.0,6.03999996185,,,-17.1000003815,70.5882568359,373.625,,,,
194.457834046,537,2177,3500,42.2641138889,-83.7642786111,59.84375,,0.0,,9.0,0.0,6.03999996185,,,-5.7000002861,70.5882568359,373.625,,,,
194.457834046,537,2177,4600,42.2641138889,-83.7642786111,60.0625,,0.0,,9.0,0.0,6.03999996185,,,-4.80000019073,70.5882568359,373.625,,,,
194.457834046,537,2177,5700,42.2641138889,-83.7642786111,60.015625,,0.0,,9.0,0.0,6.03999996185,,,5.55000019073,70.5882568359,373.625,,,,
194.457834046,537,2177,6100,42.2641619444,-83.7636577778,60.015625,,0.0,,9.0,0.0,6.03999996185,,,5.55000019073,70.5882568359,373.625,,,,
194.457834046,537,2177,6700,42.2641619444,-83.7636577778,60.015625,,0.0,,9.0,0.0,6.03999996185,,,2.40000009537,70.5882568359,373.625,,,,
194.457834046,537,2177,7800,42.2641619444,-83.7636577778,60.109375,,0.0,,9.0,0.0,6.03999996185,,,9.30000019073,70.5882568359,373.625,,,,
194.457834046,537,2177,8300,42.2641619444,-83.7636577778,60.109375,,0.0,,9.0,0.0,6.03999996185,,,9.30000019073,70.5882568359,375.0,,,,
194.457834046,537,2177,8800,42.2641619444,-83.7636577778,59.609375,,0.0,,9.0,0.0,6.03999996185,,,8.85000038147,70.5882568359,375.0,,,,
194.457834046,537,2177,9100,42.2641483333,-83.7630619444,59.609375,,0.0,,9.0,0.0,6.03999996185,,,8.85000038147,70.5882568359,375.0,,,,
194.457834046,537,2177,9900,42.2641483333,-83.7630619444,59.71875,,0.0,,9.0,0.0,6.03999996185,,,-3.30000019073,70.5882568359,375.0,,,,
194.457834046,537,2177,10900,42.2641483333,-83.7630619444,59.640625,,0.0,,9.0,0.0,6.03999996185,,,-6.0,70.5882568359,375.0,,,,
194.457834046,537,2177,11900,42.2641483333,-83.7630619444,59.78125,,0.0,,9.0,0.0,6.03999996185,,,-10.9500007629,70.5882568359,375.0,,,,
194.457834046,537,2177,12100,42.2641536111,-83.7624716667,59.78125,,0.0,,9.0,0.0,6.03999996185,,,-10.9500007629,70.5882568359,375.0,,,,
194.457834046,537,2177,13000,42.2641536111,-83.7624716667,59.46875,,0.0,,9.0,0.0,6.03999996185,,,6.15000009537,70.5882568359,375.0,,,,
194.457834046,537,2177,13300,42.2641536111,-83.7624716667,59.46875,,0.0,,9.0,0.0,6.03999996185,,,6.15000009537,70.5882568359,374.75,,,,
194.457834046,537,2177,14000,42.2641536111,-83.7624716667,59.03125,,0.0,,9.0,0.0,6.03999996185,,,5.55000019073,70.5882568359,374.75,,,,
194.457834046,537,2177,15100,42.26413,-83.7619147222,58.5625,,0.0,,9.0,0.0,6.03999996185,,,10.6500005722,70.5882568359,374.75,,,,
194.457834046,537,2177,16100,42.26413,-83.7619147222,57.828125,,0.0,,9.0,0.0,6.03999996185,,,9.9000005722,70.5882568359,374.75,,,,
194.457834046,537,2177,17100,42.26413,-83.7619147222,57.015625,,0.0,,9.0,0.0,6.03999996185,,,9.30000019073,70.5882568359,374.75,,,,
194.457834046,537,2177,18000,42.2641302778,-83.7613611111,57.015625,,0.0,,9.0,0.0,6.03999996185,,,9.30000019073,70.5882568359,374.75,,,,
194.457834046,537,2177,18200,42.2641302778,-83.7613611111,56.46875,,0.0,,9.0,0.0,6.03999996185,,,9.9000005722,70.5882568359,374.75,,,,
194.457834046,537,2177,18300,42.2641302778,-83.7613611111,56.46875,,0.0,,9.0,0.0,6.03999996185,,,9.9000005722,70.5882568359,375.625,,,,
194.457834046,537,2177,19200,42.2641302778,-83.7613611111,55.59375,,0.0,,9.0,0.0,6.03999996185,,,9.30000019073,70.5882568359,375.625,,,,
194.457834046,537,2177,20300,42.2641302778,-83.7613611111,53.921875,,0.0,,9.0,0.0,6.03999996185,,,37.6500015259,70.5882568359,375.625,,,,
194.457834046,537,2177,21100,42.2641780556,-83.7608213889,53.921875,,0.0,,9.0,0.0,6.03999996185,,,37.6500015259,70.5882568359,375.625,,,,
194.457834046,537,2177,21300,42.2641780556,-83.7608213889,51.203125,,0.0,,9.0,0.0,6.03999996185,,,42.0,70.5882568359,375.625,,,,
194.457834046,537,2177,22300,42.2641780556,-83.7608213889,48.25,,0.0,,9.0,0.0,6.03999996185,,,40.2000007629,70.5882568359,375.625,,,,
194.457834046,537,2177,23400,42.2641780556,-83.7608213889,42.828125,,0.0,,9.0,0.0,6.03999996185,,,93.1500015259,70.5882568359,382.375,,,,
194.457834046,537,2177,24100,42.2641969444,-83.7603752778,42.828125,,0.0,,9.0,0.0,6.03999996185,,,93.1500015259,70.5882568359,382.375,,,,
194.457834046,537,2177,24400,42.2641969444,-83.7603752778,37.90625,,0.0,,9.0,0.0,6.03999996185,,,44.4000015259,70.5882568359,382.375,,,,
194.457834046,537,2177,25500,42.2641969444,-83.7603752778,34.578125,,0.0,,9.0,0.0,6.03999996185,,,36.3000030518,70.5882568359,382.375,,,,
194.457834046,537,2177,26500,42.2641969444,-83.7603752778,33.296875,,0.0,,9.0,0.0,6.03999996185,,,5.25,70.5882568359,382.375,,,,
194.457834046,537,2177,27000,42.2641969444,-83.7603752778,33.296875,,0.0,,8.5,0.0,6.0,,,5.25,70.5882568359,382.375,,,,
194.457834046,537,2177,27100,42.2642158333,-83.7600358333,33.296875,,0.0,,8.5,0.0,6.0,,,5.25,70.5882568359,382.375,,,,
194.457834046,537,2177,27500,42.2642158333,-83.7600358333,33.78125,,0.0,,8.5,0.0,6.0,,,-28.2000007629,70.5882568359,382.375,,,,
194.457834046,537,2177,28400,42.2642158333,-83.7600358333,33.78125,,0.0,,8.5,0.0,6.0,,,-28.2000007629,70.5882568359,374.125,,,,
