DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.0681743056,537,1263,0,42.27785,-83.758605,23.9375,,0.0,,-15.5,0.0,6.11999988556,,,-41.25,90.5882644653,387.5,,,,
66.0681743056,537,1263,400,42.27785,-83.758605,27.234375,,0.0,,-15.5,0.0,6.11999988556,,,-47.7000007629,90.5882644653,387.5,,,,
66.0681743056,537,1263,500,42.27785,-83.758605,27.234375,,0.0,,-16.0,0.0,6.07999992371,,,-47.7000007629,90.5882644653,387.5,,,,
66.0681743056,537,1263,1300,42.27785,-83.758605,27.234375,,0.0,,-16.0,0.0,6.07999992371,,,-47.7000007629,90.5882644653,377.25,,,,
66.0681743056,537,1263,1400,42.27785,-83.758605,30.984375,,0.0,,-16.0,0.0,6.07999992371,,,-54.9000015259,90.5882644653,377.25,,,,
66.0681743056,537,1263,2500,42.27785,-83.758605,34.640625,,0.0,,-16.0,0.0,6.07999992371,,,-58.2000007629,90.5882644653,377.25,,,,
66.0681743056,537,1263,3000,42.2776688889,-83.758635,34.640625,,0.0,,-16.0,0.0,6.07999992371,,,-58.2000007629,90.5882644653,377.25,,,,
66.0681743056,537,1263,3500,42.2776688889,-83.758635,37.5625,,0.0,,-16.0,0.0,6.07999992371,,,-52.2000007629,90.5882644653,377.25,,,,
66.0681743056,537,1263,4500,42.2776688889,-83.758635,39.96875,,0.0,,-16.0,0.0,6.07999992371,,,-43.5,90.5882644653,377.25,,,,
66.0681743056,537,1263,5600,42.2776688889,-83.758635,41.890625,,0.0,,-16.0,0.0,6.07999992371,,,-41.7000007629,90.5882644653,377.25,,,,
66.0681743056,537,1263,5900,42.277395,-83.7586261111,41.890625,,0.0,,-16.0,0.0,6.07999992371,,,-41.7000007629,90.5882644653,377.25,,,,
66.0681743056,537,1263,6400,42.277395,-83.7586261111,41.890625,,0.0,,-16.0,3.97816324234,6.07999992371,,,-41.7000007629,90.5882644653,379.75,,,,
66.0681743056,537,1263,6600,42.277395,-83.7586261111,43.703125,,0.0,,-16.0,3.97816324234,6.07999992371,,,-29.8500003815,90.5882644653,379.75,,,,
66.0681743056,537,1263,6700,42.277395,-83.7586261111,43.703125,,1381.0,,-16.0,3.97816324234,6.07999992371,,,-29.8500003815,90.5882644653,379.75,,,,
66.0681743056,537,1263,7700,42.277395,-83.7586261111,44.78125,,1381.0,,-16.0,3.97816324234,6.07999992371,,,-3.90000009537,90.5882644653,379.75,,,,
66.0681743056,537,1263,8700,42.277395,-83.7586261111,45.703125,,1391.0,,-16.0,3.97816324234,6.07999992371,,,2.70000004768,90.5882644653,379.75,,,,
66.0681743056,537,1263,8900,42.2771383333,-83.7586027778,45.703125,,1391.0,,-16.0,3.97816324234,6.07999992371,,,2.70000004768,90.5882644653,379.75,,,,
66.0681743056,537,1263,9700,42.2771383333,-83.7586027778,46.34375,,1391.0,,-16.0,3.97816324234,6.07999992371,,,6.90000009537,90.5882644653,379.75,,,,
66.0681743056,537,1263,10700,42.2771383333,-83.7586027778,46.34375,,1397.0,,-16.0,3.97816324234,6.07999992371,,,6.90000009537,90.5882644653,379.75,,,,
66.0681743056,537,1263,10800,42.2771383333,-83.7586027778,46.8125,,1397.0,,-16.0,3.97816324234,6.07999992371,,,7.65000009537,90.5882644653,379.75,,,,
66.0681743056,537,1263,11400,42.2771383333,-83.7586027778,46.8125,,1397.0,,-16.0,3.19588661194,6.07999992371,,,7.65000009537,90.5882644653,383.75,,,,
66.0681743056,537,1263,11900,42.2771383333,-83.7586027778,47.53125,,1397.0,,-16.0,3.19588661194,6.07999992371,,,-10.0500001907,90.5882644653,383.75,,,,
66.0681743056,537,1263,12700,42.2771383333,-83.7586027778,47.53125,,1393.0,,-16.0,3.19588661194,6.07999992371,,,-10.0500001907,90.5882644653,383.75,,,,
66.0681743056,537,1263,12900,42.2767402778,-83.7585844444,47.53125,,1393.0,,-16.0,3.19588661194,6.07999992371,,,-10.0500001907,90.5882644653,383.75,,,,
66.0681743056,537,1263,13000,42.2767402778,-83.7585844444,49.3125,,1393.0,,-16.0,3.19588661194,6.07999992371,,,-16.0500011444,90.5882644653,383.75,,,,
66.0681743056,537,1263,14100,42.2767402778,-83.7585844444,49.484375,,1393.0,,-16.0,3.19588661194,6.07999992371,,,-15.3000001907,90.5882644653,383.75,,,,
66.0681743056,537,1263,14700,42.2767402778,-83.7585844444,49.484375,,1401.0,,-16.0,3.19588661194,6.07999992371,,,-15.3000001907,90.5882644653,383.75,,,,
66.0681743056,537,1263,15100,42.2767402778,-83.7585844444,48.328125,,1401.0,,-16.0,3.19588661194,6.07999992371,,,-15.7500009537,90.5882644653,383.75,,,,
66.0681743056,537,1263,15900,42.2764530556,-83.7585588889,48.328125,,1401.0,,-16.0,3.19588661194,6.07999992371,,,-15.7500009537,90.5882644653,383.75,,,,
66.0681743056,537,1263,16100,42.2764530556,-83.7585588889,47.296875,,1401.0,,-16.0,3.19588661194,6.07999992371,,,-15.3000001907,90.5882644653,383.75,,,,
66.0681743056,537,1263,16400,42.2764530556,-83.7585588889,47.296875,,1401.0,,-16.0,3.47731542587,6.07999992371,,,-15.3000001907,90.5882644653,382.25,,,,
66.0681743056,537,1263,16700,42.2764530556,-83.7585588889,47.296875,,1405.0,,-16.0,3.47731542587,6.07999992371,,,-15.3000001907,90.5882644653,382.25,,,,
66.0681743056,537,1263,17100,42.2764530556,-83.7585588889,46.640625,,1405.0,,-16.0,3.47731542587,6.07999992371,,,-25.0500011444,90.5882644653,382.25,,,,
