DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.750478083,537,3379,0,42.2638694444,-83.7651977778,61.40625,,0.0,,23.5,0.0,5.96000003815,,199.0,9.0,64.7059020996,370.375,,,,
339.750478083,537,3379,500,42.2638694444,-83.7651977778,61.234375,,0.0,,23.5,0.0,5.96000003815,,199.0,9.60000038147,64.7059020996,370.375,,,,
339.750478083,537,3379,1600,42.2638694444,-83.7651977778,61.46875,,0.0,,23.5,0.0,5.96000003815,,199.0,1.20000004768,64.7059020996,370.375,,,,
339.750478083,537,3379,1900,42.2640669444,-83.7653186111,61.46875,,0.0,,23.5,0.0,5.96000003815,,199.0,1.20000004768,64.7059020996,370.375,,,,
339.750478083,537,3379,2600,42.2640669444,-83.7653186111,61.390625,,0.0,,23.5,0.0,5.96000003815,,199.0,-4.5,64.7059020996,370.375,,,,
339.750478083,537,3379,3600,42.2640669444,-83.7653186111,61.390625,,0.0,,23.5,0.0,5.96000003815,,199.0,-4.5,64.7059020996,369.5,,,,
339.750478083,537,3379,3700,42.2640669444,-83.7653186111,62.0,,0.0,,23.5,0.0,5.96000003815,,199.0,-6.60000038147,64.7059020996,369.5,,,,
339.750478083,537,3379,4700,42.2640669444,-83.7653186111,62.3125,,0.0,,23.5,0.0,5.96000003815,,199.0,3.45000004768,64.7059020996,369.5,,,,
339.750478083,537,3379,4900,42.2642461111,-83.7649416667,62.3125,,0.0,,23.5,0.0,5.96000003815,,199.0,3.45000004768,64.7059020996,369.5,,,,
339.750478083,537,3379,5700,42.2642461111,-83.7649416667,62.296875,,0.0,,23.5,0.0,5.96000003815,,199.0,4.9500002861,64.7059020996,369.5,,,,
339.750478083,537,3379,6800,42.2642461111,-83.7649416667,61.890625,,0.0,,23.5,0.0,5.96000003815,,199.0,4.5,64.7059020996,369.5,,,,
