DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.868318565,537,2862,0,42.2638869444,-83.7646694444,49.109375,,0.0,,23.0,0.0,5.96000003815,,199.0,-50.1000022888,65.4902191162,368.375,,,,
270.868318565,537,2862,900,42.2638869444,-83.7646694444,49.921875,,0.0,,23.0,0.0,5.96000003815,,199.0,-50.1000022888,65.4902191162,368.375,,,,
270.868318565,537,2862,1000,42.2638869444,-83.7646694444,49.921875,,0.0,,23.0,0.0,5.96000003815,,199.0,-45.3000030518,65.4902191162,368.375,,,,
270.868318565,537,2862,2000,42.2638869444,-83.7646694444,48.984375,,0.0,,23.0,0.0,5.96000003815,,199.0,-45.3000030518,65.4902191162,368.375,,,,
270.868318565,537,2862,2100,42.2638869444,-83.7646694444,48.984375,,0.0,,23.0,0.0,5.96000003815,,199.0,7.50000047684,65.4902191162,368.375,,,,
270.868318565,537,2862,2200,42.2638869444,-83.7646694444,48.984375,,0.0,,23.0,0.0,5.96000003815,,199.0,7.50000047684,65.4902191162,370.875,,,,
270.868318565,537,2862,3000,42.2639747222,-83.7653058333,45.59375,,0.0,,23.0,0.0,5.96000003815,,199.0,7.50000047684,65.4902191162,370.875,,,,
270.868318565,537,2862,3100,42.2639747222,-83.7653058333,45.59375,,0.0,,23.0,0.0,5.96000003815,,199.0,42.0,65.4902191162,370.875,,,,
270.868318565,537,2862,4100,42.2639747222,-83.7653058333,42.796875,,0.0,,23.0,0.0,5.96000003815,,199.0,9.0,65.4902191162,370.875,,,,
270.868318565,537,2862,5100,42.2639747222,-83.7653058333,43.609375,,0.0,,23.0,0.0,5.96000003815,,199.0,9.0,65.4902191162,370.875,,,,
270.868318565,537,2862,5200,42.2639747222,-83.7653058333,43.609375,,0.0,,23.0,0.0,5.96000003815,,199.0,-72.3000030518,65.4902191162,370.875,,,,
270.868318565,537,2862,6100,42.2640808333,-83.7658566667,45.484375,,0.0,,23.0,0.0,5.96000003815,,199.0,-72.3000030518,65.4902191162,370.875,,,,
270.868318565,537,2862,6200,42.2640808333,-83.7658566667,45.484375,,0.0,,23.0,0.0,5.96000003815,,199.0,-48.9000015259,65.4902191162,370.875,,,,
270.868318565,537,2862,7200,42.2640808333,-83.7658566667,46.984375,,0.0,,23.0,0.0,5.96000003815,,199.0,-48.9000015259,65.4902191162,370.875,,,,
270.868318565,537,2862,7300,42.2640808333,-83.7658566667,46.984375,,0.0,,23.0,0.0,5.96000003815,,199.0,-43.5,65.4902191162,368.125,,,,
270.868318565,537,2862,8200,42.2640808333,-83.7658566667,47.890625,,0.0,,23.0,0.0,5.96000003815,,199.0,-43.5,65.4902191162,368.125,,,,
270.868318565,537,2862,8300,42.2640808333,-83.7658566667,47.890625,,0.0,,23.0,0.0,5.96000003815,,199.0,-29.1000003815,65.4902191162,368.125,,,,
270.868318565,537,2862,9100,42.2642027778,-83.7663311111,47.890625,,0.0,,23.0,0.0,5.96000003815,,199.0,-29.1000003815,65.4902191162,368.125,,,,
270.868318565,537,2862,9300,42.2642027778,-83.7663311111,48.46875,,0.0,,23.0,0.0,5.96000003815,,199.0,-24.6000003815,65.4902191162,368.125,,,,
270.868318565,537,2862,10300,42.2642027778,-83.7663311111,48.265625,,0.0,,23.0,0.0,5.96000003815,,199.0,-24.6000003815,65.4902191162,368.125,,,,
270.868318565,537,2862,10400,42.2642027778,-83.7663311111,48.265625,,0.0,,23.0,0.0,5.96000003815,,199.0,5.85000038147,65.4902191162,368.125,,,,
270.868318565,537,2862,11300,42.2642027778,-83.7663311111,47.359375,,0.0,,23.0,0.0,5.96000003815,,199.0,5.85000038147,65.4902191162,368.125,,,,
270.868318565,537,2862,11400,42.2642027778,-83.7663311111,47.359375,,0.0,,23.0,0.0,5.96000003815,,199.0,-23.1000003815,65.4902191162,368.125,,,,
270.868318565,537,2862,11900,42.2642027778,-83.7663311111,47.359375,,0.0,,23.0,0.0,5.92000007629,,199.0,-23.1000003815,65.4902191162,368.125,,,,
270.868318565,537,2862,12000,42.2643855556,-83.7668563889,47.359375,,0.0,,23.0,0.0,5.92000007629,,199.0,-23.1000003815,65.4902191162,368.125,,,,
270.868318565,537,2862,12300,42.2643855556,-83.7668563889,47.359375,,0.0,,23.0,0.0,5.92000007629,,199.0,-23.1000003815,65.4902191162,369.75,,,,
270.868318565,537,2862,12400,42.2643855556,-83.7668563889,47.671875,,0.0,,23.0,0.0,5.92000007629,,199.0,-23.1000003815,65.4902191162,369.75,,,,
270.868318565,537,2862,12500,42.2643855556,-83.7668563889,47.671875,,0.0,,23.0,0.0,5.92000007629,,199.0,7.35000038147,65.4902191162,369.75,,,,
270.868318565,537,2862,13400,42.2643855556,-83.7668563889,47.390625,,0.0,,23.0,0.0,5.92000007629,,199.0,7.35000038147,65.4902191162,369.75,,,,
270.868318565,537,2862,13500,42.2643855556,-83.7668563889,47.390625,,0.0,,23.0,0.0,5.92000007629,,199.0,67.3500061035,65.4902191162,369.75,,,,
270.868318565,537,2862,14500,42.2643855556,-83.7668563889,42.515625,,0.0,,23.0,0.0,5.92000007629,,199.0,56.1000022888,65.4902191162,369.75,,,,
270.868318565,537,2862,15000,42.2645597222,-83.76727,42.515625,,0.0,,23.0,0.0,5.92000007629,,199.0,56.1000022888,65.4902191162,369.75,,,,
270.868318565,537,2862,15500,42.2645597222,-83.76727,37.546875,,0.0,,23.0,0.0,5.92000007629,,199.0,56.1000022888,65.4902191162,369.75,,,,
