DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.096278935,537,2584,0,42.30041,-83.7355052778,43.109375,,0.0,,29.0,0.0,6.15999984741,,0.0,-30.9000015259,84.3137512207,383.75,,,,
246.096278935,537,2584,300,42.30041,-83.7355052778,44.859375,,0.0,,29.0,0.0,6.15999984741,,0.0,-30.4500007629,84.3137512207,383.75,,,,
246.096278935,537,2584,1400,42.30041,-83.7355052778,46.640625,,0.0,,29.0,0.0,6.15999984741,,0.0,-25.2000007629,84.3137512207,383.75,,,,
246.096278935,537,2584,1900,42.30041,-83.7355052778,46.640625,,0.0,,29.0,0.0,6.15999984741,,0.0,-25.2000007629,84.3137512207,382.375,,,,
246.096278935,537,2584,2400,42.30041,-83.7355052778,47.828125,,0.0,,29.0,0.0,6.15999984741,,0.0,-18.0,84.3137512207,382.375,,,,
246.096278935,537,2584,3000,42.3000916667,-83.7356252778,47.828125,,0.0,,29.0,0.0,6.15999984741,,0.0,-18.0,84.3137512207,382.375,,,,
246.096278935,537,2584,3500,42.3000916667,-83.7356252778,48.90625,,0.0,,29.0,0.0,6.15999984741,,0.0,-14.4000005722,84.3137512207,382.375,,,,
246.096278935,537,2584,4500,42.3000916667,-83.7356252778,49.171875,,0.0,,29.0,0.0,6.15999984741,,0.0,-11.1000003815,84.3137512207,382.375,,,,
246.096278935,537,2584,5500,42.3000916667,-83.7356252778,49.28125,,0.0,,29.0,0.0,6.15999984741,,0.0,-12.1500005722,84.3137512207,382.375,,,,
246.096278935,537,2584,6000,42.2997644444,-83.7357755556,49.28125,,0.0,,29.0,0.0,6.15999984741,,0.0,-12.1500005722,84.3137512207,382.375,,,,
246.096278935,537,2584,6600,42.2997644444,-83.7357755556,49.609375,,0.0,,29.0,0.0,6.15999984741,,0.0,-21.4500007629,84.3137512207,382.375,,,,
246.096278935,537,2584,7000,42.2997644444,-83.7357755556,49.609375,,0.0,,29.0,0.0,6.15999984741,,0.0,-21.4500007629,84.3137512207,382.5,,,,
246.096278935,537,2584,7600,42.2997644444,-83.7357755556,49.765625,,0.0,,29.0,0.0,6.15999984741,,0.0,-15.7500009537,84.3137512207,382.5,,,,
246.096278935,537,2584,8700,42.2997644444,-83.7357755556,50.140625,,0.0,,29.0,0.0,6.15999984741,,0.0,-22.8000011444,84.3137512207,382.5,,,,
246.096278935,537,2584,8900,42.2994211111,-83.7359091667,50.140625,,0.0,,29.0,0.0,6.15999984741,,0.0,-22.8000011444,84.3137512207,382.5,,,,
246.096278935,537,2584,9700,42.2994211111,-83.7359091667,50.359375,,0.0,,29.0,0.0,6.15999984741,,0.0,-24.0,84.3137512207,382.5,,,,
246.096278935,537,2584,10700,42.2994211111,-83.7359091667,50.65625,,0.0,,29.0,0.0,6.15999984741,,0.0,-26.5500011444,84.3137512207,382.5,,,,
246.096278935,537,2584,11800,42.2994211111,-83.7359091667,50.46875,,0.0,,29.0,0.0,6.15999984741,,0.0,-14.1000003815,84.3137512207,382.5,,,,
246.096278935,537,2584,11900,42.2990886111,-83.7360416667,50.46875,,0.0,,29.0,0.0,6.15999984741,,0.0,-14.1000003815,84.3137512207,382.5,,,,
246.096278935,537,2584,12000,42.2990886111,-83.7360416667,50.46875,,0.0,,29.0,0.0,6.15999984741,,0.0,-14.1000003815,84.3137512207,382.75,,,,
246.096278935,537,2584,12800,42.2990886111,-83.7360416667,50.171875,,0.0,,29.0,0.0,6.15999984741,,0.0,-23.1000003815,84.3137512207,382.75,,,,
246.096278935,537,2584,13900,42.2990886111,-83.7360416667,49.546875,,0.0,,29.0,0.0,6.15999984741,,0.0,-23.7000007629,84.3137512207,382.75,,,,
246.096278935,537,2584,14900,42.298775,-83.7361719444,49.140625,,0.0,,29.0,0.0,6.15999984741,,0.0,-18.75,84.3137512207,382.75,,,,
246.096278935,537,2584,15900,42.298775,-83.7361719444,48.5625,,0.0,,29.0,0.0,6.15999984741,,0.0,-27.7500019073,84.3137512207,382.75,,,,
246.096278935,537,2584,17000,42.298775,-83.7361719444,47.75,,0.0,,29.0,0.0,6.15999984741,,0.0,-4.9500002861,84.3137512207,382.75,,,,
246.096278935,537,2584,17100,42.298775,-83.7361719444,47.75,,0.0,,29.0,0.0,6.15999984741,,0.0,-4.9500002861,84.3137512207,383.0,,,,
246.096278935,537,2584,17900,42.2984636111,-83.7363441667,47.75,,0.0,,29.0,0.0,6.15999984741,,0.0,-4.9500002861,84.3137512207,383.0,,,,
